angle,intensity
1.000000000000000000e+01,3.114380821195959381e+00
1.002000571591883471e+01,3.272577536328634906e+00
1.004001143183766764e+01,2.910321845908476757e+00
1.006001714775650235e+01,2.740948027703833390e+00
1.008002286367533529e+01,3.004726008450439689e+00
1.010002857959417000e+01,4.042139515698343288e+00
1.012003429551300293e+01,3.166519643952077523e+00
1.014004001143183764e+01,3.347136306678260453e+00
1.016004572735067235e+01,4.103644197301364649e+00
1.018005144326950528e+01,3.378679278914245021e+00
1.020005715918833999e+01,4.278345513279503187e+00
1.022006287510717293e+01,3.698681164111316644e+00
1.024006859102600764e+01,2.849112314200228369e+00
1.026007430694484057e+01,3.160501796175754663e+00
1.028008002286367528e+01,3.495925185167901628e+00
1.030008573878250999e+01,3.336130832652870026e+00
1.032009145470134293e+01,3.619240314570295158e+00
1.034009717062017764e+01,3.331442860239678616e+00
1.036010288653901057e+01,3.180706546768351739e+00
1.038010860245784528e+01,3.477146220084262218e+00
1.040011431837667999e+01,3.550987061039688530e+00
1.042012003429551292e+01,3.499542183387583272e+00
1.044012575021434763e+01,3.308583507136077628e+00
1.046013146613318057e+01,3.446295021135952652e+00
1.048013718205201528e+01,3.408675193975694739e+00
1.050014289797084821e+01,3.784585117754495798e+00
1.052014861388968292e+01,3.977219253021281986e+00
1.054015432980851585e+01,2.524155525738660533e+00
1.056016004572735056e+01,3.775057117350397284e+00
1.058016576164618527e+01,3.556428986151500382e+00
1.060017147756501821e+01,3.145520319105841178e+00
1.062017719348385292e+01,3.575685313843379287e+00
1.064018290940268585e+01,3.037222433818624445e+00
1.066018862532152056e+01,3.178174428850171651e+00
1.068019434124035527e+01,3.040347133461428708e+00
1.070020005715918820e+01,3.323975853507179945e+00
1.072020577307802292e+01,2.836001707381560877e+00
1.074021148899685585e+01,3.142077871749934026e+00
1.076021720491569056e+01,3.664152153319032212e+00
1.078022292083452349e+01,2.920255342654714870e+00
1.080022863675335820e+01,3.512482684345241690e+00
1.082023435267219291e+01,3.383268220690941241e+00
1.084024006859102585e+01,3.502721816435768964e+00
1.086024578450986056e+01,3.431019878611185625e+00
1.088025150042869349e+01,2.801337182526020264e+00
1.090025721634752820e+01,3.021208489037191303e+00
1.092026293226636113e+01,4.171686344908212440e+00
1.094026864818519584e+01,2.588590193142860763e+00
1.096027436410403055e+01,3.601412212366741361e+00
1.098028008002286349e+01,3.871378431709616041e+00
1.100028579594169820e+01,3.611659934517849724e+00
1.102029151186053113e+01,3.304496096445467046e+00
1.104029722777936584e+01,2.796986661811887043e+00
1.106030294369819877e+01,4.104660981899749927e+00
1.108030865961703348e+01,3.393131363784104515e+00
1.110031437553586819e+01,3.301357366715794939e+00
1.112032009145470113e+01,3.882643097317813652e+00
1.114032580737353584e+01,3.636515161754453551e+00
1.116033152329236877e+01,3.471123787923025450e+00
1.118033723921120348e+01,3.053618566056850447e+00
1.120034295513003642e+01,3.666092452291746628e+00
1.122034867104887113e+01,3.664723500539623480e+00
1.124035438696770584e+01,2.931403292373726543e+00
1.126036010288653877e+01,3.335092180802809558e+00
1.128036581880537348e+01,3.186795115705554071e+00
1.130037153472420641e+01,3.425388221534181099e+00
1.132037725064304112e+01,3.700506718056305822e+00
1.134038296656187583e+01,3.976206442870238167e+00
1.136038868248070877e+01,4.243840774214392653e+00
1.138039439839954348e+01,3.942420234217762331e+00
1.140040011431837641e+01,3.683598149330633120e+00
1.142040583023721112e+01,3.359695261544289657e+00
1.144041154615604405e+01,3.163407274493844845e+00
1.146041726207487876e+01,3.889880144759174652e+00
1.148042297799371170e+01,3.778040048453162658e+00
1.150042869391254641e+01,3.229454631355299643e+00
1.152043440983138112e+01,4.109146613388755753e+00
1.154044012575021405e+01,3.610463157216219798e+00
1.156044584166904876e+01,3.205874002653435806e+00
1.158045155758788169e+01,3.135333247442410265e+00
1.160045727350671640e+01,3.001905950767059572e+00
1.162046298942555111e+01,3.360693838142445156e+00
1.164046870534438405e+01,3.565111795265369921e+00
1.166047442126321876e+01,2.921585217521897260e+00
1.168048013718205169e+01,2.853856915180154274e+00
1.170048585310088640e+01,3.729383364158587177e+00
1.172049156901971934e+01,3.229952964923443304e+00
1.174049728493855405e+01,3.895477598349123216e+00
1.176050300085738698e+01,3.280663014287217738e+00
1.178050871677622169e+01,3.846398051375745641e+00
1.180051443269505640e+01,3.724579622652684829e+00
1.182052014861388933e+01,3.376148177793532046e+00
1.184052586453272404e+01,3.118516591659704407e+00
1.186053158045155698e+01,3.246733006606487670e+00
1.188053729637039169e+01,3.782545374912543501e+00
1.190054301228922640e+01,3.364187497283092743e+00
1.192054872820805933e+01,3.242273417697512983e+00
1.194055444412689404e+01,3.127513924560417546e+00
1.196056016004572697e+01,3.479074416207086795e+00
1.198056587596456168e+01,3.111292147704885824e+00
1.200057159188339639e+01,3.267160403031973637e+00
1.202057730780222933e+01,3.051062741082077867e+00
1.204058302372106226e+01,3.013814142544924302e+00
1.206058873963989697e+01,3.354411045006444603e+00
1.208059445555873168e+01,3.548480121921855357e+00
1.210060017147756461e+01,3.425957380340601155e+00
1.212060588739639932e+01,3.130267944751686127e+00
1.214061160331523226e+01,3.199034677494079659e+00
1.216061731923406697e+01,4.157193201671947946e+00
1.218062303515290168e+01,3.617218400961767166e+00
1.220062875107173461e+01,3.055897365318700043e+00
1.222063446699056932e+01,3.360236278230412932e+00
1.224064018290940226e+01,3.631201515248552170e+00
1.226064589882823697e+01,4.204533853593302339e+00
1.228065161474707168e+01,3.673038844693788274e+00
1.230065733066590461e+01,4.040335529539517800e+00
1.232066304658473754e+01,2.765409924303972033e+00
1.234066876250357225e+01,3.429939985992146667e+00
1.236067447842240696e+01,4.359828678861638274e+00
1.238068019434123990e+01,3.068010052017660083e+00
1.240068591026007461e+01,3.328742119791638920e+00
1.242069162617890754e+01,3.618132833084454880e+00
1.244069734209774225e+01,3.621678473014410482e+00
1.246070305801657696e+01,2.677007965885905172e+00
1.248070877393540989e+01,3.496310554624231681e+00
1.250071448985424460e+01,3.786762257146276678e+00
1.252072020577307754e+01,3.136320533612904526e+00
1.254072592169191225e+01,3.026711486649384053e+00
1.256073163761074696e+01,3.697625521991449116e+00
1.258073735352957989e+01,3.658818216383770583e+00
1.260074306944841460e+01,3.681641241516984131e+00
1.262074878536724754e+01,2.978622671786593123e+00
1.264075450128608225e+01,3.437691628831597068e+00
1.266076021720491518e+01,3.568758757663860415e+00
1.268076593312374989e+01,3.360797021529772888e+00
1.270077164904258282e+01,3.277826353127875514e+00
1.272077736496141753e+01,3.502603302623276349e+00
1.274078308088025224e+01,3.766140778966335034e+00
1.276078879679908518e+01,3.765719598006222135e+00
1.278079451271791989e+01,3.302875612747918854e+00
1.280080022863675282e+01,4.049583383655278368e+00
1.282080594455558753e+01,3.690249374341795452e+00
1.284081166047442224e+01,3.446873768553764705e+00
1.286081737639325517e+01,3.798913299312968839e+00
1.288082309231208988e+01,3.802823158229900358e+00
1.290082880823092282e+01,4.331031973659713152e+00
1.292083452414975753e+01,3.437081743653014776e+00
1.294084024006859224e+01,3.242579096600432198e+00
1.296084595598742517e+01,3.315143307243352044e+00
1.298085167190625810e+01,3.996959368198638174e+00
1.300085738782509281e+01,2.914816946190283087e+00
1.302086310374392752e+01,3.605948839533855033e+00
1.304086881966276046e+01,3.254900158234880436e+00
1.306087453558159517e+01,3.474965677514986417e+00
1.308088025150042810e+01,3.616803671937961262e+00
1.310088596741926281e+01,3.161708454141257008e+00
1.312089168333809752e+01,4.123642827478882111e+00
1.314089739925693046e+01,3.814407913441865361e+00
1.316090311517576517e+01,3.412134370534375627e+00
1.318090883109459810e+01,3.264432071935741142e+00
1.320091454701343281e+01,3.614469707801503784e+00
1.322092026293226752e+01,4.122866715392813575e+00
1.324092597885110045e+01,4.411414486807098356e+00
