angle,intensity
1.000000000000000000e+01,3.574255687493456790e+00
1.002000571591883471e+01,3.169409962275818948e+00
1.004001143183766764e+01,3.948174638288882488e+00
1.006001714775650235e+01,3.728666723849865861e+00
1.008002286367533529e+01,3.289726070808750791e+00
1.010002857959417000e+01,2.977633184463533755e+00
1.012003429551300293e+01,3.052761155024262152e+00
1.014004001143183764e+01,3.862749645124548437e+00
1.016004572735067235e+01,4.233421964666607806e+00
1.018005144326950528e+01,3.762803040282002520e+00
1.020005715918833999e+01,4.501393863585289701e+00
1.022006287510717293e+01,3.582015105090109675e+00
1.024006859102600764e+01,3.966062887706199636e+00
1.026007430694484057e+01,4.194331196624840885e+00
1.028008002286367528e+01,4.159168806873332791e+00
1.030008573878250999e+01,3.517192597998007209e+00
1.032009145470134293e+01,3.868528645020628876e+00
1.034009717062017764e+01,3.596178820349878791e+00
1.036010288653901057e+01,4.227696575015098546e+00
1.038010860245784528e+01,3.213451069630273160e+00
1.040011431837667999e+01,3.570853440852154392e+00
1.042012003429551292e+01,3.852483992200598006e+00
1.044012575021434763e+01,3.881328525226127368e+00
1.046013146613318057e+01,4.321142296140946470e+00
1.048013718205201528e+01,3.688356353378302810e+00
1.050014289797084821e+01,4.284240022349956156e+00
1.052014861388968292e+01,4.052956567816706546e+00
1.054015432980851585e+01,3.943178316174064335e+00
1.056016004572735056e+01,3.546820835070471301e+00
1.058016576164618527e+01,4.478722542722268329e+00
1.060017147756501821e+01,3.827814611436219039e+00
1.062017719348385292e+01,3.836625925489365319e+00
1.064018290940268585e+01,3.696930071350127633e+00
1.066018862532152056e+01,3.134246127381683511e+00
1.068019434124035527e+01,3.881403998803521382e+00
1.070020005715918820e+01,4.230553140726332373e+00
1.072020577307802292e+01,3.577588367368053301e+00
1.074021148899685585e+01,3.894645452931226437e+00
1.076021720491569056e+01,3.448806791041167941e+00
1.078022292083452349e+01,3.687753620909369534e+00
1.080022863675335820e+01,4.175438742110314294e+00
1.082023435267219291e+01,4.397434292608465967e+00
1.084024006859102585e+01,3.559392597375601763e+00
1.086024578450986056e+01,4.040047082292783642e+00
1.088025150042869349e+01,3.651500561210662799e+00
1.090025721634752820e+01,3.628750450054728738e+00
1.092026293226636113e+01,3.980332834393113473e+00
1.094026864818519584e+01,3.407380109184054540e+00
1.096027436410403055e+01,4.369506067038772201e+00
1.098028008002286349e+01,4.467489733173636068e+00
1.100028579594169820e+01,3.263262889201224759e+00
1.102029151186053113e+01,3.448346681774241418e+00
1.104029722777936584e+01,4.078090145032469138e+00
1.106030294369819877e+01,3.173513426102577029e+00
1.108030865961703348e+01,3.927738217803593557e+00
1.110031437553586819e+01,3.878438815355815361e+00
1.112032009145470113e+01,4.151838320203166788e+00
1.114032580737353584e+01,3.735304172638461928e+00
1.116033152329236877e+01,3.744480180573386274e+00
1.118033723921120348e+01,3.878811624299619787e+00
1.120034295513003642e+01,3.643733416813720538e+00
1.122034867104887113e+01,4.805689312833562710e+00
1.124035438696770584e+01,3.764504812555762303e+00
1.126036010288653877e+01,3.855053520469153838e+00
1.128036581880537348e+01,3.767558723356134287e+00
1.130037153472420641e+01,4.115221807416316935e+00
1.132037725064304112e+01,4.559658216141499132e+00
1.134038296656187583e+01,4.186789768161872871e+00
1.136038868248070877e+01,4.297537571787318988e+00
1.138039439839954348e+01,4.235687942875914658e+00
1.140040011431837641e+01,3.609127940505782117e+00
1.142040583023721112e+01,4.613445899508269221e+00
1.144041154615604405e+01,4.810143345061763220e+00
1.146041726207487876e+01,4.504908166994217034e+00
1.148042297799371170e+01,4.688059819060208966e+00
1.150042869391254641e+01,4.585731153908034763e+00
1.152043440983138112e+01,3.753714409548723374e+00
1.154044012575021405e+01,4.335182663973540684e+00
1.156044584166904876e+01,4.499791433507019711e+00
1.158045155758788169e+01,3.827427895006683123e+00
1.160045727350671640e+01,4.387113024610398426e+00
1.162046298942555111e+01,4.638270783459955915e+00
1.164046870534438405e+01,5.086504421435298795e+00
1.166047442126321876e+01,5.411470364837299485e+00
1.168048013718205169e+01,5.151165740272898752e+00
1.170048585310088640e+01,5.546369219725830746e+00
1.172049156901971934e+01,4.122130313145925484e+00
1.174049728493855405e+01,4.932566951239760300e+00
1.176050300085738698e+01,5.454870015790655557e+00
1.178050871677622169e+01,4.801800988379148372e+00
1.180051443269505640e+01,4.885852590166875231e+00
1.182052014861388933e+01,5.667333130778752448e+00
1.184052586453272404e+01,4.933884673783390795e+00
1.186053158045155698e+01,4.373167352285836529e+00
1.188053729637039169e+01,5.527419441082640716e+00
1.190054301228922640e+01,5.002067847969938974e+00
1.192054872820805933e+01,5.049638404286811877e+00
1.194055444412689404e+01,5.424508379716149520e+00
1.196056016004572697e+01,4.748691696659724570e+00
1.198056587596456168e+01,5.936997307181819394e+00
1.200057159188339639e+01,5.223466106757111760e+00
1.202057730780222933e+01,5.142274318944539679e+00
1.204058302372106226e+01,5.722109892130179176e+00
1.206058873963989697e+01,5.813058856307142364e+00
1.208059445555873168e+01,6.005809019542941662e+00
1.210060017147756461e+01,6.196410762405823114e+00
1.212060588739639932e+01,6.434602705873409434e+00
1.214061160331523226e+01,5.587374774969919855e+00
1.216061731923406697e+01,5.524205738840957558e+00
1.218062303515290168e+01,5.826208967371467651e+00
1.220062875107173461e+01,6.339701026582812204e+00
1.222063446699056932e+01,6.891105709966439008e+00
1.224064018290940226e+01,6.951149549302256148e+00
1.226064589882823697e+01,7.413778438021965123e+00
1.228065161474707168e+01,6.686596678767957158e+00
1.230065733066590461e+01,7.138798237160800753e+00
1.232066304658473754e+01,6.850510007105341082e+00
1.234066876250357225e+01,7.745310663090364756e+00
1.236067447842240696e+01,6.748524527098245684e+00
1.238068019434123990e+01,6.979613084952575264e+00
1.240068591026007461e+01,7.729558267593966470e+00
1.242069162617890754e+01,7.806481311021102876e+00
1.244069734209774225e+01,7.995538672047207029e+00
1.246070305801657696e+01,7.708802896635821966e+00
1.248070877393540989e+01,8.418954224574223488e+00
1.250071448985424460e+01,8.414300691465275150e+00
1.252072020577307754e+01,8.936633963457689234e+00
1.254072592169191225e+01,8.980628717340046308e+00
1.256073163761074696e+01,8.346041347413136080e+00
