angle,intensity
1.000000000000000000e+01,4.201840360595149981e+00
1.002000571591883471e+01,4.101818179886076443e+00
1.004001143183766764e+01,3.060238881556488710e+00
1.006001714775650235e+01,3.366260869827504720e+00
1.008002286367533529e+01,3.479865327373658168e+00
1.010002857959417000e+01,3.708520515216565894e+00
1.012003429551300293e+01,2.959175893077357511e+00
1.014004001143183764e+01,3.376486284281991601e+00
1.016004572735067235e+01,2.775158262632467565e+00
1.018005144326950528e+01,4.303236313198421925e+00
1.020005715918833999e+01,3.514932390747611102e+00
1.022006287510717293e+01,3.465089527452620555e+00
1.024006859102600764e+01,3.456634253209308838e+00
1.026007430694484057e+01,2.971417157897604078e+00
1.028008002286367528e+01,3.142922137345742772e+00
1.030008573878250999e+01,3.657683841282088011e+00
1.032009145470134293e+01,3.631090071000849129e+00
1.034009717062017764e+01,3.600995044856097671e+00
1.036010288653901057e+01,3.298671434727280083e+00
1.038010860245784528e+01,3.733898220545687430e+00
1.040011431837667999e+01,3.443744605616990029e+00
1.042012003429551292e+01,2.918761449434287503e+00
1.044012575021434763e+01,3.592125997389786551e+00
1.046013146613318057e+01,3.614357433350292581e+00
1.048013718205201528e+01,3.224864090309413012e+00
1.050014289797084821e+01,2.876021708736826277e+00
1.052014861388968292e+01,3.424209974565088466e+00
1.054015432980851585e+01,3.782880661379188325e+00
1.056016004572735056e+01,3.814021247330245501e+00
1.058016576164618527e+01,3.152626911117176967e+00
1.060017147756501821e+01,4.056451098453294435e+00
1.062017719348385292e+01,2.806416160094417300e+00
1.064018290940268585e+01,2.817789426213434201e+00
1.066018862532152056e+01,3.424078241065815043e+00
1.068019434124035527e+01,3.998952592149325191e+00
1.070020005715918820e+01,3.538273598902404338e+00
1.072020577307802292e+01,3.828302794025026934e+00
1.074021148899685585e+01,3.473202252602439533e+00
1.076021720491569056e+01,3.452848309267237514e+00
1.078022292083452349e+01,3.286012334575584504e+00
1.080022863675335820e+01,3.514445181101291116e+00
1.082023435267219291e+01,3.186950389819415363e+00
1.084024006859102585e+01,3.110442337694168113e+00
1.086024578450986056e+01,3.512002496572047772e+00
1.088025150042869349e+01,3.318295077203562204e+00
1.090025721634752820e+01,3.869606455089916963e+00
1.092026293226636113e+01,3.854488564447893673e+00
1.094026864818519584e+01,3.283070829878655061e+00
1.096027436410403055e+01,2.992759908418618942e+00
1.098028008002286349e+01,3.790708105682353501e+00
1.100028579594169820e+01,2.793659441333778304e+00
1.102029151186053113e+01,3.220467727009150849e+00
1.104029722777936584e+01,3.279838543196893497e+00
1.106030294369819877e+01,2.885101728442391877e+00
1.108030865961703348e+01,3.816572564564581604e+00
1.110031437553586819e+01,3.552428847982844307e+00
1.112032009145470113e+01,4.052749790745717284e+00
1.114032580737353584e+01,3.350596305373167549e+00
1.116033152329236877e+01,4.070220169116043785e+00
1.118033723921120348e+01,3.545664814037336576e+00
1.120034295513003642e+01,3.577216355649348145e+00
1.122034867104887113e+01,3.422378500596564344e+00
1.124035438696770584e+01,3.947484965384713718e+00
1.126036010288653877e+01,4.133689466344987906e+00
1.128036581880537348e+01,3.016538283086745320e+00
1.130037153472420641e+01,3.931297754220802076e+00
1.132037725064304112e+01,2.952557608886957397e+00
1.134038296656187583e+01,3.180018923174379175e+00
1.136038868248070877e+01,3.652033413760394698e+00
1.138039439839954348e+01,3.845258231799231652e+00
1.140040011431837641e+01,2.896969180827736690e+00
1.142040583023721112e+01,3.626264313536803119e+00
1.144041154615604405e+01,4.081744242578612791e+00
1.146041726207487876e+01,4.165903715523256778e+00
1.148042297799371170e+01,3.735151676253940956e+00
1.150042869391254641e+01,3.443629721207778438e+00
1.152043440983138112e+01,2.934452195050839318e+00
1.154044012575021405e+01,4.018600431327589817e+00
1.156044584166904876e+01,2.958704974965425727e+00
1.158045155758788169e+01,3.777444110013159051e+00
1.160045727350671640e+01,2.941299489689853885e+00
1.162046298942555111e+01,3.119705272446598787e+00
1.164046870534438405e+01,2.808843725488488818e+00
1.166047442126321876e+01,3.521078456730192485e+00
1.168048013718205169e+01,3.796162360835574567e+00
1.170048585310088640e+01,3.128725815665387877e+00
1.172049156901971934e+01,2.899783843085179669e+00
1.174049728493855405e+01,3.294663893871135674e+00
1.176050300085738698e+01,3.686685175122691227e+00
1.178050871677622169e+01,3.102341847144167275e+00
1.180051443269505640e+01,3.702082867399070221e+00
1.182052014861388933e+01,2.997730845624620777e+00
1.184052586453272404e+01,3.400323276793828953e+00
1.186053158045155698e+01,3.890672861728392995e+00
1.188053729637039169e+01,4.115482757937845903e+00
1.190054301228922640e+01,2.796058607219094050e+00
1.192054872820805933e+01,3.775799689331440945e+00
1.194055444412689404e+01,3.323328232532429372e+00
1.196056016004572697e+01,3.802794974972894870e+00
1.198056587596456168e+01,4.158275719513857993e+00
1.200057159188339639e+01,2.856754123733442619e+00
1.202057730780222933e+01,3.862863130450165272e+00
1.204058302372106226e+01,2.976223527781099776e+00
1.206058873963989697e+01,3.876311693285539484e+00
1.208059445555873168e+01,3.456497217682959811e+00
1.210060017147756461e+01,3.826993999011939707e+00
1.212060588739639932e+01,3.016086194031308843e+00
1.214061160331523226e+01,4.172345203893222276e+00
1.216061731923406697e+01,3.604801742165021139e+00
1.218062303515290168e+01,4.048749089601267670e+00
1.220062875107173461e+01,3.668070180814538617e+00
1.222063446699056932e+01,3.464564170436752910e+00
1.224064018290940226e+01,3.707381321978009403e+00
1.226064589882823697e+01,2.978113167953138962e+00
1.228065161474707168e+01,3.870924788755144341e+00
1.230065733066590461e+01,3.076689008576201090e+00
1.232066304658473754e+01,3.979475393124053184e+00
1.234066876250357225e+01,2.681510689974003991e+00
1.236067447842240696e+01,3.131752377268973042e+00
1.238068019434123990e+01,3.071888690991853910e+00
1.240068591026007461e+01,3.764543212483880019e+00
1.242069162617890754e+01,3.372703506225664505e+00
1.244069734209774225e+01,3.080956357079220886e+00
1.246070305801657696e+01,3.478778958660177167e+00
1.248070877393540989e+01,2.970931936701890930e+00
1.250071448985424460e+01,3.716408162813298333e+00
1.252072020577307754e+01,3.331256371354867962e+00
1.254072592169191225e+01,2.713326643779676584e+00
1.256073163761074696e+01,3.808121079390351937e+00
1.258073735352957989e+01,3.467741595076790695e+00
1.260074306944841460e+01,3.880697851316597280e+00
1.262074878536724754e+01,2.859359487645258380e+00
1.264075450128608225e+01,3.018026922507571097e+00
1.266076021720491518e+01,3.417145432227581381e+00
1.268076593312374989e+01,4.153430391831571811e+00
1.270077164904258282e+01,3.666154515406685910e+00
1.272077736496141753e+01,3.580059192497105247e+00
1.274078308088025224e+01,3.386054402448534173e+00
