angle,intensity
1.000000000000000000e+01,5.959218162056176826e-01
1.002000571591883471e+01,1.824156026316476442e+00
1.004001143183766764e+01,1.174591718395938539e-01
1.006001714775650235e+01,1.302288478802648086e+00
1.008002286367533529e+01,1.194131944472205609e+00
1.010002857959417000e+01,1.073975311764979734e+00
1.012003429551300293e+01,1.267762926908206467e+00
1.014004001143183764e+01,2.774504912692173364e-01
1.016004572735067235e+01,7.045802224250879986e-01
1.018005144326950528e+01,1.009764331451183939e+00
1.020005715918833999e+01,2.315738428516209702e-01
1.022006287510717293e+01,1.122615545880818688e+00
1.024006859102600764e+01,1.391989931203065023e+00
1.026007430694484057e+01,1.141398005472211485e+00
1.028008002286367528e+01,1.643292684550796467e+00
1.030008573878250999e+01,1.517431489742946837e+00
1.032009145470134293e+01,1.554590185330975372e+00
1.034009717062017764e+01,1.677892535153579834e+00
1.036010288653901057e+01,1.090949239951407801e+00
1.038010860245784528e+01,1.435972550277958337e+00
1.040011431837667999e+01,8.002250739329663798e-01
1.042012003429551292e+01,7.538241480376112191e-01
1.044012575021434763e+01,9.679328786451475430e-01
1.046013146613318057e+01,1.634769133719168321e+00
1.048013718205201528e+01,9.396517250584043301e-01
1.050014289797084821e+01,9.933760474033824783e-01
1.052014861388968292e+01,5.223173125827913488e-01
1.054015432980851585e+01,1.431172301668959257e+00
1.056016004572735056e+01,2.004578702478228447e+00
1.058016576164618527e+01,1.766053015105037094e+00
1.060017147756501821e+01,1.490220367970025883e+00
1.062017719348385292e+01,2.075285957663712821e+00
1.064018290940268585e+01,1.953870554975151830e+00
1.066018862532152056e+01,2.175858189720812241e+00
1.068019434124035527e+01,1.902431389846502396e+00
1.070020005715918820e+01,1.400176277999772623e+00
1.072020577307802292e+01,1.627328787803711707e+00
1.074021148899685585e+01,8.069553760369888584e-01
1.076021720491569056e+01,1.819611526391681222e+00
1.078022292083452349e+01,1.007991673077273775e+00
1.080022863675335820e+01,1.129896098499852730e+00
1.082023435267219291e+01,1.564353708432342449e+00
1.084024006859102585e+01,1.148264682876917409e+00
1.086024578450986056e+01,1.641254273117502160e+00
1.088025150042869349e+01,1.396434161225069692e+00
1.090025721634752820e+01,1.574865726009241351e+00
1.092026293226636113e+01,7.294072654060111960e-01
1.094026864818519584e+01,1.693491396701060303e+00
1.096027436410403055e+01,2.221847779817591739e+00
1.098028008002286349e+01,1.937626182755587179e+00
1.100028579594169820e+01,1.496234217132847766e+00
1.102029151186053113e+01,2.004106570030150358e+00
1.104029722777936584e+01,1.126737448359985239e+00
1.106030294369819877e+01,2.358552195063055468e+00
1.108030865961703348e+01,1.227331438970477029e+00
1.110031437553586819e+01,5.185816763881639924e-01
1.112032009145470113e+01,1.550810477134286991e+00
1.114032580737353584e+01,7.056387960382455304e-01
1.116033152329236877e+01,2.151418366402441773e+00
1.118033723921120348e+01,1.689834969969528533e+00
1.120034295513003642e+01,8.433376697841125091e-01
1.122034867104887113e+01,6.427539433248015133e-01
1.124035438696770584e+01,1.315783119009611868e+00
1.126036010288653877e+01,1.555668651479574116e+00
1.128036581880537348e+01,2.041180714731055001e+00
1.130037153472420641e+01,1.377493313987205203e+00
1.132037725064304112e+01,2.030518599226352805e+00
1.134038296656187583e+01,1.327749490405528032e+00
1.136038868248070877e+01,2.290903052431244813e+00
1.138039439839954348e+01,1.956707347020926635e+00
1.140040011431837641e+01,1.263309009305835451e+00
1.142040583023721112e+01,2.291843237725626814e+00
1.144041154615604405e+01,1.783889028381141939e+00
1.146041726207487876e+01,9.331002080255222930e-01
1.148042297799371170e+01,1.038684453690241982e+00
1.150042869391254641e+01,9.868811962899936008e-01
1.152043440983138112e+01,1.282146239252608844e+00
1.154044012575021405e+01,1.805088798233351666e+00
1.156044584166904876e+01,1.736299098169664212e+00
1.158045155758788169e+01,1.862001834137495093e+00
1.160045727350671640e+01,1.534083167090293909e+00
1.162046298942555111e+01,1.990911848305500165e+00
1.164046870534438405e+01,2.292541885023948289e+00
1.166047442126321876e+01,2.558105337412869940e+00
1.168048013718205169e+01,7.617756523345705633e-01
1.170048585310088640e+01,9.428696420877309414e-01
1.172049156901971934e+01,9.763706900821896850e-01
1.174049728493855405e+01,1.932814076087140620e+00
1.176050300085738698e+01,1.370005261342619018e+00
