angle,intensity
1.000000000000000000e+01,3.454632514116100950e+00
1.002000571591883471e+01,3.477356828437581093e+00
1.004001143183766764e+01,3.143947758378972779e+00
1.006001714775650235e+01,3.481270408135270777e+00
1.008002286367533529e+01,2.684524880488404097e+00
1.010002857959417000e+01,4.015262644916919754e+00
1.012003429551300293e+01,4.165606673971102403e+00
1.014004001143183764e+01,3.058069363018166342e+00
1.016004572735067235e+01,3.441398538291775555e+00
1.018005144326950528e+01,3.432228441414475029e+00
1.020005715918833999e+01,3.493559767950556783e+00
1.022006287510717293e+01,4.144628852470907177e+00
1.024006859102600764e+01,3.702499681816115995e+00
1.026007430694484057e+01,3.781969179976034656e+00
1.028008002286367528e+01,3.816075368275138491e+00
1.030008573878250999e+01,4.281444035702640427e+00
1.032009145470134293e+01,3.768265367007120226e+00
1.034009717062017764e+01,3.637354604011639569e+00
1.036010288653901057e+01,2.665751257614255465e+00
1.038010860245784528e+01,3.980930128764707199e+00
1.040011431837667999e+01,3.464086677186511753e+00
1.042012003429551292e+01,3.190841211285844192e+00
1.044012575021434763e+01,3.623134676866715864e+00
1.046013146613318057e+01,3.206352799159072120e+00
1.048013718205201528e+01,3.774961690317911067e+00
1.050014289797084821e+01,3.509945702517700550e+00
1.052014861388968292e+01,3.265846669547566972e+00
1.054015432980851585e+01,3.088507579862201702e+00
1.056016004572735056e+01,3.741173805169462518e+00
1.058016576164618527e+01,3.524047893916466556e+00
1.060017147756501821e+01,3.649029503520525797e+00
1.062017719348385292e+01,3.357046409789453012e+00
1.064018290940268585e+01,3.198998335907308199e+00
1.066018862532152056e+01,3.709447796003764619e+00
1.068019434124035527e+01,4.022497355718767764e+00
1.070020005715918820e+01,3.638234891664945625e+00
1.072020577307802292e+01,3.996895858746032815e+00
1.074021148899685585e+01,3.226626022385012060e+00
1.076021720491569056e+01,3.125569939657761864e+00
1.078022292083452349e+01,3.984127849219978756e+00
1.080022863675335820e+01,3.960057617757038351e+00
1.082023435267219291e+01,3.859090124098426777e+00
1.084024006859102585e+01,4.399074884112510020e+00
1.086024578450986056e+01,3.411055027346778346e+00
1.088025150042869349e+01,3.266094023238562460e+00
1.090025721634752820e+01,3.076086548969851009e+00
1.092026293226636113e+01,3.359613467632575734e+00
1.094026864818519584e+01,4.274074548939526430e+00
1.096027436410403055e+01,3.848048564736764376e+00
1.098028008002286349e+01,3.475277788412098445e+00
1.100028579594169820e+01,2.959840118148085342e+00
1.102029151186053113e+01,3.436876429958168444e+00
1.104029722777936584e+01,3.845150129351178059e+00
1.106030294369819877e+01,3.074299849499678050e+00
1.108030865961703348e+01,4.144493707145371353e+00
1.110031437553586819e+01,3.695155561545426792e+00
1.112032009145470113e+01,3.432022170203891775e+00
1.114032580737353584e+01,3.398211598757876928e+00
1.116033152329236877e+01,3.127100781563669329e+00
1.118033723921120348e+01,4.041904720516336091e+00
1.120034295513003642e+01,3.570084115190690799e+00
1.122034867104887113e+01,4.197176885825482096e+00
1.124035438696770584e+01,4.136678396700743221e+00
1.126036010288653877e+01,3.814198406685019638e+00
1.128036581880537348e+01,3.899348651416273182e+00
1.130037153472420641e+01,3.931409221455887337e+00
1.132037725064304112e+01,3.848457449614819836e+00
1.134038296656187583e+01,3.193759442899062329e+00
1.136038868248070877e+01,3.617124706420916880e+00
1.138039439839954348e+01,3.430432159233929745e+00
1.140040011431837641e+01,3.979770415226001390e+00
1.142040583023721112e+01,3.983216254546418256e+00
1.144041154615604405e+01,3.937902019775040063e+00
1.146041726207487876e+01,3.429567308116352464e+00
1.148042297799371170e+01,3.484257012887694849e+00
1.150042869391254641e+01,3.284629756317454241e+00
1.152043440983138112e+01,2.921050057718558968e+00
1.154044012575021405e+01,3.796661214813373153e+00
1.156044584166904876e+01,3.604156802714149954e+00
1.158045155758788169e+01,2.684366627549213291e+00
1.160045727350671640e+01,3.299366108739969494e+00
1.162046298942555111e+01,3.596222120517214016e+00
1.164046870534438405e+01,3.986001865010677214e+00
1.166047442126321876e+01,3.672551644256720316e+00
1.168048013718205169e+01,3.384695469929611011e+00
1.170048585310088640e+01,3.783526986094054578e+00
1.172049156901971934e+01,4.116681879721764581e+00
1.174049728493855405e+01,3.579203470749566129e+00
1.176050300085738698e+01,3.431144318350512812e+00
1.178050871677622169e+01,4.263211152516744207e+00
1.180051443269505640e+01,4.264368755341492623e+00
1.182052014861388933e+01,3.954049478982876842e+00
1.184052586453272404e+01,4.343661405413792309e+00
1.186053158045155698e+01,4.026438338289140439e+00
1.188053729637039169e+01,3.459554350871904660e+00
1.190054301228922640e+01,3.343892759663509739e+00
1.192054872820805933e+01,3.541886659207087451e+00
1.194055444412689404e+01,3.309015159196232680e+00
1.196056016004572697e+01,3.875213528762921023e+00
1.198056587596456168e+01,3.468002584850459868e+00
1.200057159188339639e+01,3.163339010912176175e+00
1.202057730780222933e+01,3.644401052379718120e+00
1.204058302372106226e+01,3.373046733056965785e+00
1.206058873963989697e+01,3.198175750485367619e+00
1.208059445555873168e+01,3.405854315419590161e+00
1.210060017147756461e+01,3.372349040904535578e+00
1.212060588739639932e+01,3.396864599900301318e+00
1.214061160331523226e+01,3.529463869248389063e+00
1.216061731923406697e+01,3.153850152321959754e+00
1.218062303515290168e+01,3.232899559202430328e+00
1.220062875107173461e+01,3.594340798503042222e+00
1.222063446699056932e+01,4.112600497937705768e+00
1.224064018290940226e+01,3.663027172131700482e+00
1.226064589882823697e+01,4.033522039146933302e+00
1.228065161474707168e+01,3.406474632608818442e+00
1.230065733066590461e+01,3.078703269511144036e+00
1.232066304658473754e+01,3.397152867844643431e+00
1.234066876250357225e+01,4.123029424397054221e+00
1.236067447842240696e+01,4.222872680014175373e+00
1.238068019434123990e+01,3.808678513494531792e+00
1.240068591026007461e+01,4.215360741777979037e+00
1.242069162617890754e+01,4.109136179932781019e+00
1.244069734209774225e+01,3.613888878968174900e+00
1.246070305801657696e+01,3.496358588361258679e+00
1.248070877393540989e+01,4.069475425012872627e+00
1.250071448985424460e+01,4.211747144078353600e+00
1.252072020577307754e+01,3.594743331845154266e+00
1.254072592169191225e+01,3.774795724746598857e+00
1.256073163761074696e+01,3.727419596634019783e+00
1.258073735352957989e+01,3.565478062268419457e+00
1.260074306944841460e+01,3.974583653948215556e+00
1.262074878536724754e+01,3.198719572500836605e+00
1.264075450128608225e+01,3.157097556614579581e+00
1.266076021720491518e+01,3.585638102558879936e+00
1.268076593312374989e+01,3.475964213389516111e+00
1.270077164904258282e+01,3.893394683468935025e+00
1.272077736496141753e+01,3.529689338644651286e+00
1.274078308088025224e+01,3.729451182995939362e+00
1.276078879679908518e+01,3.838585539440572347e+00
1.278079451271791989e+01,3.500799434208747840e+00
1.280080022863675282e+01,3.956977594910797258e+00
1.282080594455558753e+01,4.371271227830713535e+00
1.284081166047442224e+01,4.322677965511021903e+00
1.286081737639325517e+01,2.919823607750745342e+00
1.288082309231208988e+01,3.053151871623057900e+00
1.290082880823092282e+01,3.899130657231936414e+00
1.292083452414975753e+01,3.517642532373759678e+00
1.294084024006859224e+01,3.725621925244788635e+00
1.296084595598742517e+01,3.635718984033338153e+00
1.298085167190625810e+01,3.672249840918309971e+00
1.300085738782509281e+01,4.182670768763636637e+00
1.302086310374392752e+01,4.201935389136175480e+00
1.304086881966276046e+01,4.237542604018541326e+00
1.306087453558159517e+01,4.115538197153099098e+00
1.308088025150042810e+01,3.349749416432139082e+00
