angle,intensity
1.000000000000000000e+01,6.011211142969531629e+00
1.002000571591883471e+01,8.875986468821118081e+00
1.004001143183766764e+01,9.092399143687408980e+00
1.006001714775650235e+01,8.783430043343408045e+00
1.008002286367533529e+01,9.577889573886571029e+00
1.010002857959417000e+01,9.281012690929193454e+00
1.012003429551300293e+01,8.795233326114898276e+00
1.014004001143183764e+01,9.562185726646267980e+00
1.016004572735067235e+01,9.306195560428896840e+00
1.018005144326950528e+01,9.599763189575623912e+00
1.020005715918833999e+01,9.337332318768542194e+00
1.022006287510717293e+01,9.722257942111124152e+00
1.024006859102600764e+01,9.703154067253295878e+00
1.026007430694484057e+01,9.446732971435940485e+00
1.028008002286367528e+01,9.492250072065886002e+00
1.030008573878250999e+01,9.415109757283353531e+00
1.032009145470134293e+01,9.548333503083965113e+00
1.034009717062017764e+01,9.139035380158496480e+00
1.036010288653901057e+01,9.989517493757357869e+00
1.038010860245784528e+01,9.239027250834363159e+00
1.040011431837667999e+01,9.793936029761425743e+00
1.042012003429551292e+01,9.238195161351963947e+00
1.044012575021434763e+01,9.045327091158263499e+00
1.046013146613318057e+01,8.684205450375831248e+00
1.048013718205201528e+01,8.481142788444280711e+00
1.050014289797084821e+01,8.763054003387317437e+00
1.052014861388968292e+01,8.297550937268201920e+00
1.054015432980851585e+01,7.737438171263088194e+00
1.056016004572735056e+01,8.181668675977947558e+00
1.058016576164618527e+01,7.482011438984834228e+00
1.060017147756501821e+01,7.270063075503996330e+00
1.062017719348385292e+01,6.675622768402689644e+00
1.064018290940268585e+01,7.729763840740734082e+00
1.066018862532152056e+01,7.038365736960251695e+00
1.068019434124035527e+01,5.814361715144922726e+00
1.070020005715918820e+01,6.027959575076130783e+00
1.072020577307802292e+01,5.588039210723864336e+00
1.074021148899685585e+01,5.542775497306794641e+00
1.076021720491569056e+01,5.101730265971072598e+00
1.078022292083452349e+01,6.170316345212578213e+00
1.080022863675335820e+01,5.144494485699105724e+00
1.082023435267219291e+01,5.876819763105464389e+00
1.084024006859102585e+01,5.481070012551418458e+00
1.086024578450986056e+01,5.061272847820061926e+00
1.088025150042869349e+01,4.852886533950600878e+00
1.090025721634752820e+01,5.630589490600949709e+00
1.092026293226636113e+01,4.030300763394030206e+00
1.094026864818519584e+01,4.464935811206020233e+00
1.096027436410403055e+01,4.691282553467465810e+00
