angle,intensity
1.000000000000000000e+01,6.506727619410792585e+00
1.002000571591883471e+01,6.386096594419415240e+00
1.004001143183766764e+01,5.842090962723911041e+00
1.006001714775650235e+01,5.853322876366524596e+00
1.008002286367533529e+01,5.301730638397362583e+00
1.010002857959417000e+01,5.619955982266389150e+00
1.012003429551300293e+01,5.882834949170369754e+00
1.014004001143183764e+01,5.629457710461303499e+00
1.016004572735067235e+01,6.076226781209289385e+00
1.018005144326950528e+01,5.714431313595873974e+00
1.020005715918833999e+01,6.287526636563734783e+00
1.022006287510717293e+01,6.049819045854802013e+00
1.024006859102600764e+01,5.985239796993242933e+00
1.026007430694484057e+01,5.636290991970334119e+00
1.028008002286367528e+01,5.551729250759924739e+00
1.030008573878250999e+01,6.144377510172779999e+00
1.032009145470134293e+01,5.859200601435913924e+00
1.034009717062017764e+01,6.119602255260467416e+00
1.036010288653901057e+01,6.361683689712493539e+00
1.038010860245784528e+01,6.108135901512035559e+00
1.040011431837667999e+01,6.222943799175819635e+00
1.042012003429551292e+01,6.257841740785794471e+00
1.044012575021434763e+01,5.598981790498234190e+00
1.046013146613318057e+01,6.041238410977548767e+00
1.048013718205201528e+01,5.858686579604245992e+00
1.050014289797084821e+01,5.747950459475031693e+00
1.052014861388968292e+01,6.108755139449547400e+00
1.054015432980851585e+01,5.237980656886062292e+00
1.056016004572735056e+01,5.683478115992587121e+00
1.058016576164618527e+01,6.157218575151421902e+00
1.060017147756501821e+01,5.773502750735040934e+00
1.062017719348385292e+01,6.249285914866336000e+00
1.064018290940268585e+01,5.556227285729582022e+00
1.066018862532152056e+01,5.881051066344518574e+00
1.068019434124035527e+01,6.048316934127796252e+00
1.070020005715918820e+01,6.151200840982765428e+00
1.072020577307802292e+01,6.564680081867111383e+00
1.074021148899685585e+01,5.600971239079115094e+00
1.076021720491569056e+01,5.332062039933499697e+00
1.078022292083452349e+01,6.348517300949286124e+00
1.080022863675335820e+01,5.511676579185818881e+00
1.082023435267219291e+01,6.104220356214248966e+00
1.084024006859102585e+01,5.892966198842988668e+00
1.086024578450986056e+01,5.479780508857059473e+00
1.088025150042869349e+01,5.318107528177725030e+00
1.090025721634752820e+01,6.179676669777908415e+00
1.092026293226636113e+01,5.574705900705891004e+00
1.094026864818519584e+01,6.266716992455575230e+00
1.096027436410403055e+01,5.611425903561665152e+00
1.098028008002286349e+01,5.756246841345088683e+00
1.100028579594169820e+01,5.738871421085628199e+00
1.102029151186053113e+01,6.075312237945591498e+00
1.104029722777936584e+01,5.511315246020996206e+00
1.106030294369819877e+01,5.766835537704139369e+00
1.108030865961703348e+01,5.032788165063271535e+00
1.110031437553586819e+01,5.062384402651343152e+00
1.112032009145470113e+01,5.553424148828497664e+00
1.114032580737353584e+01,5.743857641275343262e+00
1.116033152329236877e+01,6.421628168053649333e+00
1.118033723921120348e+01,5.885354182936684886e+00
1.120034295513003642e+01,6.282055109920474223e+00
1.122034867104887113e+01,5.863181390277986793e+00
1.124035438696770584e+01,6.084942745303540512e+00
1.126036010288653877e+01,6.654439783133391018e+00
1.128036581880537348e+01,5.659935351058745567e+00
1.130037153472420641e+01,6.141098011987796923e+00
1.132037725064304112e+01,6.748257679981971791e+00
1.134038296656187583e+01,6.119310043060015580e+00
1.136038868248070877e+01,6.268923578005439978e+00
1.138039439839954348e+01,5.243990522376151375e+00
1.140040011431837641e+01,5.340751831813429717e+00
1.142040583023721112e+01,6.696157393739381902e+00
1.144041154615604405e+01,5.773915714433246471e+00
1.146041726207487876e+01,5.570379488273799140e+00
1.148042297799371170e+01,6.542611681300600779e+00
1.150042869391254641e+01,5.559384051519845826e+00
1.152043440983138112e+01,6.310414479495986662e+00
1.154044012575021405e+01,5.765535861517245841e+00
1.156044584166904876e+01,6.070038852194407752e+00
1.158045155758788169e+01,5.433509196515510453e+00
1.160045727350671640e+01,5.437021885591997616e+00
1.162046298942555111e+01,6.762463567490669902e+00
1.164046870534438405e+01,5.391147660812992903e+00
1.166047442126321876e+01,6.051432858498586143e+00
1.168048013718205169e+01,6.772767703838321829e+00
1.170048585310088640e+01,6.038371287078783567e+00
1.172049156901971934e+01,6.809662536279139644e+00
1.174049728493855405e+01,6.158591991757537798e+00
1.176050300085738698e+01,6.312053424155941173e+00
1.178050871677622169e+01,6.802798919081237017e+00
1.180051443269505640e+01,6.249301003802577803e+00
1.182052014861388933e+01,6.474510910594975854e+00
1.184052586453272404e+01,6.781561497967028451e+00
1.186053158045155698e+01,5.982928856345014701e+00
1.188053729637039169e+01,6.228469343952525605e+00
1.190054301228922640e+01,5.991865288136076551e+00
1.192054872820805933e+01,5.988893617845386430e+00
1.194055444412689404e+01,5.769366894566425152e+00
1.196056016004572697e+01,5.977799681082363037e+00
1.198056587596456168e+01,6.191319676684344131e+00
1.200057159188339639e+01,6.571972405358908809e+00
1.202057730780222933e+01,6.260595450047024002e+00
1.204058302372106226e+01,5.679481184754445522e+00
1.206058873963989697e+01,5.430384961115231057e+00
1.208059445555873168e+01,6.171491426881799747e+00
1.210060017147756461e+01,5.387957649515026759e+00
1.212060588739639932e+01,6.721653184734941888e+00
1.214061160331523226e+01,6.547550419943805267e+00
1.216061731923406697e+01,6.197099380062663698e+00
1.218062303515290168e+01,6.077623055590458456e+00
1.220062875107173461e+01,6.905455571809378412e+00
1.222063446699056932e+01,5.945830342687642656e+00
1.224064018290940226e+01,5.910462465085654316e+00
1.226064589882823697e+01,6.056557136676331332e+00
1.228065161474707168e+01,6.110378729404315479e+00
1.230065733066590461e+01,6.611685435912775688e+00
1.232066304658473754e+01,6.364961951291951081e+00
1.234066876250357225e+01,5.643174796803593019e+00
1.236067447842240696e+01,7.035645618816476876e+00
1.238068019434123990e+01,6.677533559898116700e+00
1.240068591026007461e+01,5.534463324595420453e+00
1.242069162617890754e+01,5.569038111091751730e+00
1.244069734209774225e+01,6.086294621688750794e+00
1.246070305801657696e+01,6.099962332105489438e+00
1.248070877393540989e+01,5.733797020960379243e+00
1.250071448985424460e+01,6.093958747894857808e+00
1.252072020577307754e+01,5.880883982937903376e+00
1.254072592169191225e+01,6.038096008688653704e+00
1.256073163761074696e+01,6.699639189173247189e+00
1.258073735352957989e+01,5.339558084942975569e+00
1.260074306944841460e+01,5.316779851553734559e+00
1.262074878536724754e+01,5.981303643513045998e+00
1.264075450128608225e+01,5.100211561533577687e+00
1.266076021720491518e+01,5.661729355137492092e+00
1.268076593312374989e+01,5.171713348015043010e+00
1.270077164904258282e+01,6.167767032852082387e+00
1.272077736496141753e+01,5.478154281220154687e+00
1.274078308088025224e+01,5.492636567295309469e+00
1.276078879679908518e+01,4.800117696187845340e+00
1.278079451271791989e+01,6.063199599498606318e+00
1.280080022863675282e+01,5.388227193934790549e+00
1.282080594455558753e+01,5.867607909508914865e+00
1.284081166047442224e+01,4.796712277732813945e+00
1.286081737639325517e+01,5.735822127994212316e+00
1.288082309231208988e+01,4.976352402610256576e+00
1.290082880823092282e+01,5.549822437109948936e+00
1.292083452414975753e+01,5.730573956327696727e+00
1.294084024006859224e+01,5.472482581641353150e+00
1.296084595598742517e+01,4.697113021341771777e+00
1.298085167190625810e+01,5.293026894054168707e+00
1.300085738782509281e+01,5.093233376103846410e+00
1.302086310374392752e+01,4.900816073417280094e+00
1.304086881966276046e+01,5.060390378072521678e+00
1.306087453558159517e+01,4.921856805053184125e+00
1.308088025150042810e+01,5.034394181361991905e+00
1.310088596741926281e+01,5.116844377144699862e+00
1.312089168333809752e+01,5.096042131000029229e+00
1.314089739925693046e+01,4.599082899169267158e+00
1.316090311517576517e+01,5.284415624708213244e+00
1.318090883109459810e+01,5.172017664091650424e+00
1.320091454701343281e+01,4.471903117213534173e+00
1.322092026293226752e+01,5.014438026087466582e+00
1.324092597885110045e+01,4.739693708604743705e+00
1.326093169476993339e+01,5.867344785937687490e+00
1.328093741068876810e+01,5.776230733119611216e+00
1.330094312660760281e+01,5.948561553562248250e+00
1.332094884252643574e+01,5.702379791684000665e+00
1.334095455844527045e+01,4.870052782732765095e+00
1.336096027436410338e+01,5.042439728665626397e+00
1.338096599028293809e+01,5.174494194287975191e+00
1.340097170620177280e+01,4.516597964447780278e+00
1.342097742212060574e+01,4.778289742986893351e+00
1.344098313803944045e+01,4.702347845016110028e+00
1.346098885395827338e+01,5.420433376300671569e+00
1.348099456987710809e+01,5.626906032740784269e+00
1.350100028579594280e+01,5.313119892682270695e+00
1.352100600171477573e+01,4.335738658850197602e+00
1.354101171763361044e+01,6.039044592172317039e+00
1.356101743355244338e+01,5.468366405013295406e+00
1.358102314947127809e+01,6.128365244929716127e+00
1.360102886539011102e+01,5.066407030818520951e+00
1.362103458130894573e+01,4.899871090924792227e+00
1.364104029722777867e+01,5.047993678026037045e+00
1.366104601314661338e+01,5.823804469267180650e+00
1.368105172906544809e+01,5.341113646343816690e+00
1.370105744498428102e+01,6.171810237648930553e+00
1.372106316090311573e+01,5.537251288593921572e+00
1.374106887682194866e+01,6.452154681857788177e+00
1.376107459274078337e+01,5.012924503733993120e+00
1.378108030865961808e+01,5.306945744367901341e+00
1.380108602457845102e+01,5.891965323392488685e+00
1.382109174049728573e+01,5.643547798830008233e+00
1.384109745641611866e+01,6.791731003725272942e+00
1.386110317233495337e+01,6.735454362112550442e+00
