angle,intensity
1.000000000000000000e+01,5.902427535922309509e+00
1.002000571591883471e+01,5.320593145007123326e+00
1.004001143183766764e+01,6.430558658920905835e+00
1.006001714775650235e+01,6.182999327272391099e+00
1.008002286367533529e+01,6.280436309589704003e+00
1.010002857959417000e+01,5.401908249772087167e+00
1.012003429551300293e+01,6.537253836422348030e+00
1.014004001143183764e+01,5.583675093366366582e+00
1.016004572735067235e+01,6.162143599067995581e+00
1.018005144326950528e+01,5.670958081183727018e+00
1.020005715918833999e+01,5.545376332014134491e+00
1.022006287510717293e+01,5.630193160805927022e+00
1.024006859102600764e+01,6.223213662165011151e+00
1.026007430694484057e+01,5.814975405649878581e+00
1.028008002286367528e+01,6.454452645800627053e+00
1.030008573878250999e+01,6.075400867162096041e+00
1.032009145470134293e+01,6.359961242779476720e+00
1.034009717062017764e+01,5.801442544638248933e+00
1.036010288653901057e+01,6.111869932747583611e+00
1.038010860245784528e+01,5.928776082801396008e+00
1.040011431837667999e+01,5.199753092002605825e+00
1.042012003429551292e+01,5.940069237026181170e+00
1.044012575021434763e+01,6.104745847112948987e+00
1.046013146613318057e+01,5.375457613456827488e+00
1.048013718205201528e+01,5.064981791243600817e+00
1.050014289797084821e+01,6.009477430036286094e+00
1.052014861388968292e+01,5.910544198611536792e+00
1.054015432980851585e+01,5.785845879085782961e+00
1.056016004572735056e+01,5.615627661356937139e+00
1.058016576164618527e+01,5.647866225182165856e+00
1.060017147756501821e+01,5.510420766485253807e+00
1.062017719348385292e+01,5.547036552871519532e+00
1.064018290940268585e+01,4.947778583169754718e+00
1.066018862532152056e+01,5.850238034577847301e+00
1.068019434124035527e+01,6.550954200818022599e+00
1.070020005715918820e+01,6.258002791333259651e+00
1.072020577307802292e+01,5.914383280875878057e+00
1.074021148899685585e+01,6.054349142667600603e+00
1.076021720491569056e+01,5.526740892207539169e+00
1.078022292083452349e+01,5.931738127667466998e+00
1.080022863675335820e+01,6.137947097923317941e+00
1.082023435267219291e+01,6.178584904716858617e+00
1.084024006859102585e+01,6.147044284455168039e+00
1.086024578450986056e+01,6.505721307720065738e+00
1.088025150042869349e+01,5.334984862429418051e+00
1.090025721634752820e+01,6.028546724885142538e+00
1.092026293226636113e+01,5.799817354855936635e+00
1.094026864818519584e+01,6.257813962185794665e+00
1.096027436410403055e+01,5.817890198520396794e+00
1.098028008002286349e+01,5.034470119784736575e+00
1.100028579594169820e+01,5.813929499041147864e+00
1.102029151186053113e+01,6.286490288481048516e+00
1.104029722777936584e+01,5.164690413638483690e+00
1.106030294369819877e+01,6.177711353209458522e+00
1.108030865961703348e+01,5.727303273951894980e+00
1.110031437553586819e+01,5.518992461093414903e+00
1.112032009145470113e+01,5.488510661950707359e+00
1.114032580737353584e+01,5.828755750782719680e+00
1.116033152329236877e+01,5.651532086779052833e+00
1.118033723921120348e+01,5.643764634778065670e+00
1.120034295513003642e+01,6.360796899413383443e+00
1.122034867104887113e+01,4.885950334731019140e+00
1.124035438696770584e+01,5.866878721059979540e+00
1.126036010288653877e+01,5.133410884107201255e+00
1.128036581880537348e+01,5.808792865947500772e+00
1.130037153472420641e+01,5.686062305927309879e+00
1.132037725064304112e+01,5.570839474667918623e+00
1.134038296656187583e+01,6.008748741696877005e+00
1.136038868248070877e+01,5.432864073470531352e+00
1.138039439839954348e+01,5.119472123844671430e+00
1.140040011431837641e+01,4.920995283203996706e+00
1.142040583023721112e+01,4.997041148860904336e+00
1.144041154615604405e+01,5.808545638674387668e+00
1.146041726207487876e+01,5.516879949147348583e+00
1.148042297799371170e+01,6.346273942670325852e+00
1.150042869391254641e+01,5.907193715900191044e+00
1.152043440983138112e+01,5.739409143362495413e+00
1.154044012575021405e+01,6.112152152794926963e+00
1.156044584166904876e+01,6.043154866397861369e+00
1.158045155758788169e+01,5.988406610333086633e+00
1.160045727350671640e+01,5.791299617064623817e+00
1.162046298942555111e+01,5.619201334448604257e+00
1.164046870534438405e+01,5.984246194975540334e+00
1.166047442126321876e+01,6.076772611314403605e+00
1.168048013718205169e+01,6.574169068591457332e+00
