angle,intensity
1.000000000000000000e+01,1.881982865352433087e+00
1.002000571591883471e+01,1.669276635001653020e+00
1.004001143183766764e+01,1.454615594992664018e+00
1.006001714775650235e+01,1.192221853640301310e+00
1.008002286367533529e+01,5.635513090597803476e-01
1.010002857959417000e+01,2.353238029011605614e-01
1.012003429551300293e+01,1.059349129322023852e+00
1.014004001143183764e+01,3.624040855899396396e-01
1.016004572735067235e+01,8.252767457002421203e-01
1.018005144326950528e+01,1.605432569537675214e+00
1.020005715918833999e+01,6.298151437378478601e-01
1.022006287510717293e+01,1.788728021978652549e+00
1.024006859102600764e+01,2.790913658779609618e-01
1.026007430694484057e+01,1.234629794676112224e+00
1.028008002286367528e+01,1.456744752449290470e+00
1.030008573878250999e+01,1.294845493079363585e+00
1.032009145470134293e+01,1.305751669974019702e+00
1.034009717062017764e+01,6.698017062503345276e-01
1.036010288653901057e+01,1.643105645041451846e+00
1.038010860245784528e+01,1.611151540255175485e+00
1.040011431837667999e+01,5.930107496219558794e-01
1.042012003429551292e+01,5.903437745417229321e-01
1.044012575021434763e+01,1.522228248761071656e+00
1.046013146613318057e+01,2.255908029001667536e+00
1.048013718205201528e+01,1.342143464003136444e+00
1.050014289797084821e+01,2.224917972353216200e+00
1.052014861388968292e+01,1.582578143015746175e+00
1.054015432980851585e+01,2.128572298786487682e+00
1.056016004572735056e+01,1.751411501671882309e+00
1.058016576164618527e+01,1.654316955867138006e+00
1.060017147756501821e+01,9.966930618747477100e-01
1.062017719348385292e+01,1.436557809657881490e+00
1.064018290940268585e+01,1.883441387310972770e+00
1.066018862532152056e+01,1.888376951585666097e+00
1.068019434124035527e+01,1.241268842797057070e+00
1.070020005715918820e+01,2.082270448910966465e+00
1.072020577307802292e+01,2.154175718544877327e+00
1.074021148899685585e+01,7.859158452987891064e-01
1.076021720491569056e+01,1.633393957015585096e+00
1.078022292083452349e+01,2.010716518572956524e+00
1.080022863675335820e+01,1.253469076317418773e+00
1.082023435267219291e+01,1.819792953110761058e+00
1.084024006859102585e+01,1.660768605814211485e+00
1.086024578450986056e+01,2.432708933595097101e+00
1.088025150042869349e+01,2.523577063837652457e+00
1.090025721634752820e+01,2.301994262348549647e+00
1.092026293226636113e+01,1.341045621643739638e+00
1.094026864818519584e+01,2.143767237332825371e+00
1.096027436410403055e+01,2.492166042267426551e+00
1.098028008002286349e+01,2.133094030726977675e+00
1.100028579594169820e+01,1.592419181101445869e+00
1.102029151186053113e+01,2.156652276917683686e+00
1.104029722777936584e+01,2.599302322138221211e+00
1.106030294369819877e+01,8.805702436184905668e-01
1.108030865961703348e+01,2.006580451270950416e+00
1.110031437553586819e+01,1.171730498940015464e+00
1.112032009145470113e+01,2.388565177805549222e+00
1.114032580737353584e+01,1.414031767390910410e+00
1.116033152329236877e+01,1.652161915304665829e+00
1.118033723921120348e+01,2.624664430043712748e+00
1.120034295513003642e+01,1.229740516236977221e+00
1.122034867104887113e+01,1.790906140163780913e+00
1.124035438696770584e+01,1.693238753630658344e+00
1.126036010288653877e+01,1.336339431237218101e+00
1.128036581880537348e+01,1.577420498280454053e+00
1.130037153472420641e+01,1.543963900467231865e+00
1.132037725064304112e+01,1.534330428824698833e+00
1.134038296656187583e+01,1.820096502409185524e+00
1.136038868248070877e+01,1.396829394430578963e+00
1.138039439839954348e+01,2.672975104728932294e+00
1.140040011431837641e+01,2.107050808918814244e+00
1.142040583023721112e+01,3.056901759573173116e+00
1.144041154615604405e+01,2.949185308496232505e+00
1.146041726207487876e+01,2.407926873724426375e+00
1.148042297799371170e+01,1.737365082277019690e+00
1.150042869391254641e+01,2.544732119987251462e+00
1.152043440983138112e+01,2.994952958358949147e+00
1.154044012575021405e+01,1.919219104855858671e+00
1.156044584166904876e+01,1.604708571534323447e+00
1.158045155758788169e+01,2.334136765667577773e+00
1.160045727350671640e+01,2.952388151759171464e+00
1.162046298942555111e+01,1.855447067114472937e+00
1.164046870534438405e+01,2.573327842963094358e+00
1.166047442126321876e+01,2.538981063059270848e+00
1.168048013718205169e+01,3.374954161064366964e+00
1.170048585310088640e+01,2.253964709406586664e+00
1.172049156901971934e+01,3.247868714329747775e+00
1.174049728493855405e+01,3.121385837463899637e+00
1.176050300085738698e+01,2.842014358423833098e+00
1.178050871677622169e+01,1.712799799068061901e+00
1.180051443269505640e+01,1.928065031914907745e+00
1.182052014861388933e+01,2.656875926487421768e+00
1.184052586453272404e+01,3.297636135667261659e+00
1.186053158045155698e+01,2.621485624182621432e+00
1.188053729637039169e+01,2.541650039044163645e+00
1.190054301228922640e+01,1.778013621282735324e+00
1.192054872820805933e+01,3.173978180853864739e+00
1.194055444412689404e+01,3.163619767691175699e+00
1.196056016004572697e+01,3.060073357401245531e+00
1.198056587596456168e+01,1.894970361779809709e+00
1.200057159188339639e+01,2.593452220867083380e+00
1.202057730780222933e+01,2.208616926445603923e+00
1.204058302372106226e+01,3.465004518641454645e+00
1.206058873963989697e+01,2.822714975238997059e+00
1.208059445555873168e+01,2.261877098449253776e+00
1.210060017147756461e+01,1.756876103705530268e+00
1.212060588739639932e+01,3.053977708763571552e+00
1.214061160331523226e+01,2.468189373335385906e+00
1.216061731923406697e+01,2.099264737432982475e+00
1.218062303515290168e+01,2.178299852701538253e+00
1.220062875107173461e+01,2.056287285065857784e+00
1.222063446699056932e+01,2.648273467936233860e+00
1.224064018290940226e+01,2.941300850581006987e+00
1.226064589882823697e+01,1.611240022757483903e+00
1.228065161474707168e+01,1.727128109384868049e+00
1.230065733066590461e+01,2.319538603624659689e+00
1.232066304658473754e+01,1.155519395944033745e+00
1.234066876250357225e+01,2.811024080445486906e+00
1.236067447842240696e+01,1.677058127336018556e+00
1.238068019434123990e+01,2.107940802066110120e+00
1.240068591026007461e+01,1.893318080226824129e+00
1.242069162617890754e+01,2.073681588687204425e+00
1.244069734209774225e+01,1.561747420108099638e+00
1.246070305801657696e+01,1.875293129736104181e+00
1.248070877393540989e+01,1.562506707317686816e+00
1.250071448985424460e+01,1.999352038744575122e+00
1.252072020577307754e+01,2.827687926186417844e+00
1.254072592169191225e+01,1.265439471200656474e+00
1.256073163761074696e+01,1.970681095536101601e+00
1.258073735352957989e+01,2.675838282300117665e+00
1.260074306944841460e+01,2.346935229014756263e+00
1.262074878536724754e+01,1.048586499652335524e+00
1.264075450128608225e+01,2.342018278470877846e+00
1.266076021720491518e+01,1.043533401074892453e+00
1.268076593312374989e+01,2.471592281757323484e+00
1.270077164904258282e+01,1.461611160231066409e+00
1.272077736496141753e+01,1.834988239287526079e+00
1.274078308088025224e+01,1.799066651764593905e+00
1.276078879679908518e+01,2.338192486357656641e+00
1.278079451271791989e+01,1.432012513766636186e+00
1.280080022863675282e+01,2.562995072935633001e+00
1.282080594455558753e+01,2.329652284246902738e+00
1.284081166047442224e+01,1.908827856288139335e+00
1.286081737639325517e+01,1.534530225056690789e+00
1.288082309231208988e+01,1.447675217199413167e+00
1.290082880823092282e+01,2.022665854712840439e+00
1.292083452414975753e+01,1.931639676637533887e+00
1.294084024006859224e+01,2.790444344248267594e+00
1.296084595598742517e+01,2.527864617908242906e+00
1.298085167190625810e+01,1.867006992322949088e+00
1.300085738782509281e+01,1.310347232201074075e+00
1.302086310374392752e+01,1.285152668485579408e+00
1.304086881966276046e+01,2.220010847210252436e+00
1.306087453558159517e+01,1.586162553347739923e+00
1.308088025150042810e+01,2.555875600834443429e+00
1.310088596741926281e+01,2.415804372001913780e+00
1.312089168333809752e+01,2.907840756162514584e+00
1.314089739925693046e+01,1.985969442505372662e+00
1.316090311517576517e+01,2.679989879918056594e+00
1.318090883109459810e+01,2.771633619106610436e+00
1.320091454701343281e+01,1.238132748600787147e+00
1.322092026293226752e+01,2.310349947062831699e+00
1.324092597885110045e+01,2.761937139369280203e+00
1.326093169476993339e+01,2.221243849222866107e+00
1.328093741068876810e+01,2.014673525352910666e+00
1.330094312660760281e+01,2.356447187367255225e+00
1.332094884252643574e+01,1.184912057151768838e+00
1.334095455844527045e+01,2.651656366418575939e+00
1.336096027436410338e+01,2.940611549309484651e+00
1.338096599028293809e+01,1.241159702258982866e+00
1.340097170620177280e+01,2.299063692806076808e+00
1.342097742212060574e+01,2.068468613831042635e+00
