angle,intensity
1.000000000000000000e+01,2.948220667584714239e+00
1.002000571591883471e+01,2.928078077017775005e+00
1.004001143183766764e+01,3.528138922641600672e+00
1.006001714775650235e+01,3.574017186691612835e+00
1.008002286367533529e+01,4.014558538145956312e+00
1.010002857959417000e+01,3.910513381041544001e+00
1.012003429551300293e+01,4.135070487419476137e+00
1.014004001143183764e+01,2.764125902741125795e+00
1.016004572735067235e+01,2.790403626470826293e+00
1.018005144326950528e+01,2.925949542225750211e+00
1.020005715918833999e+01,4.053417716140438998e+00
1.022006287510717293e+01,3.216381089477314159e+00
1.024006859102600764e+01,3.187649115088118101e+00
1.026007430694484057e+01,3.747575427863840680e+00
1.028008002286367528e+01,2.591482797273150673e+00
1.030008573878250999e+01,2.740969970454710580e+00
1.032009145470134293e+01,3.158150343613005617e+00
1.034009717062017764e+01,2.887265124907284264e+00
1.036010288653901057e+01,3.657048004071373981e+00
1.038010860245784528e+01,3.185346267118328356e+00
1.040011431837667999e+01,3.276092005317588374e+00
1.042012003429551292e+01,3.505660641199329852e+00
1.044012575021434763e+01,3.966830172252203468e+00
1.046013146613318057e+01,2.753441616249906243e+00
1.048013718205201528e+01,4.018247768932540431e+00
1.050014289797084821e+01,3.480913726352622639e+00
1.052014861388968292e+01,3.107925272244981052e+00
1.054015432980851585e+01,2.989776721372808144e+00
1.056016004572735056e+01,3.544588875421200047e+00
1.058016576164618527e+01,3.549164068626589508e+00
1.060017147756501821e+01,2.876064477666435248e+00
1.062017719348385292e+01,3.354568435185314890e+00
1.064018290940268585e+01,3.954477909996200857e+00
1.066018862532152056e+01,3.579381650248536495e+00
1.068019434124035527e+01,3.791257946117732036e+00
1.070020005715918820e+01,3.790578565865735161e+00
1.072020577307802292e+01,2.967060883522431247e+00
1.074021148899685585e+01,3.973202673414339525e+00
1.076021720491569056e+01,3.587227375240527039e+00
1.078022292083452349e+01,2.960132057786678761e+00
1.080022863675335820e+01,3.125901686091963505e+00
1.082023435267219291e+01,2.840351335631700280e+00
1.084024006859102585e+01,3.666858451905949945e+00
1.086024578450986056e+01,2.534952709128710513e+00
1.088025150042869349e+01,3.377322841622824701e+00
1.090025721634752820e+01,3.972979618148126058e+00
1.092026293226636113e+01,3.825199939641481084e+00
1.094026864818519584e+01,4.121455355474018312e+00
1.096027436410403055e+01,2.597621463307698164e+00
1.098028008002286349e+01,3.604542642560441656e+00
1.100028579594169820e+01,3.401157181801643059e+00
1.102029151186053113e+01,3.518251851643601213e+00
1.104029722777936584e+01,3.665686203061865100e+00
1.106030294369819877e+01,2.881008644037598820e+00
1.108030865961703348e+01,3.276942552377602791e+00
1.110031437553586819e+01,4.033229962335518337e+00
1.112032009145470113e+01,2.955203852307016987e+00
1.114032580737353584e+01,3.063844502635313827e+00
1.116033152329236877e+01,3.246659792950417511e+00
1.118033723921120348e+01,3.966067239809128786e+00
1.120034295513003642e+01,3.615164759472502709e+00
1.122034867104887113e+01,3.292340196936903496e+00
1.124035438696770584e+01,3.397071794390367216e+00
1.126036010288653877e+01,3.367595747359887426e+00
1.128036581880537348e+01,3.223179016513725514e+00
1.130037153472420641e+01,3.443936487809423852e+00
1.132037725064304112e+01,3.414868474268101917e+00
1.134038296656187583e+01,3.398157973538242338e+00
1.136038868248070877e+01,3.476711645867204936e+00
1.138039439839954348e+01,3.484911740706006178e+00
1.140040011431837641e+01,3.458193820647246230e+00
1.142040583023721112e+01,3.307619230768813701e+00
1.144041154615604405e+01,3.349258230205706788e+00
1.146041726207487876e+01,3.508942134778948674e+00
1.148042297799371170e+01,3.509947808091395949e+00
1.150042869391254641e+01,3.015808007428579351e+00
1.152043440983138112e+01,3.648876502606560379e+00
1.154044012575021405e+01,2.754040165223806014e+00
1.156044584166904876e+01,3.449582291426006364e+00
1.158045155758788169e+01,3.007902354244843757e+00
1.160045727350671640e+01,3.355104305636809059e+00
1.162046298942555111e+01,3.256912481993302411e+00
1.164046870534438405e+01,3.781369890274017376e+00
1.166047442126321876e+01,3.473965863616042871e+00
1.168048013718205169e+01,3.909804826491098950e+00
1.170048585310088640e+01,3.038856440785420610e+00
1.172049156901971934e+01,2.978308364649972617e+00
1.174049728493855405e+01,3.003365598823351412e+00
1.176050300085738698e+01,2.950481272688699530e+00
1.178050871677622169e+01,3.437994980863352978e+00
1.180051443269505640e+01,3.721190299088662279e+00
1.182052014861388933e+01,2.960466432750833210e+00
1.184052586453272404e+01,3.192333689048425072e+00
1.186053158045155698e+01,3.322712126354775641e+00
1.188053729637039169e+01,3.399311357643957976e+00
1.190054301228922640e+01,3.283600451524880892e+00
1.192054872820805933e+01,2.993456255018804413e+00
1.194055444412689404e+01,3.423150433000021753e+00
1.196056016004572697e+01,3.171879332829742992e+00
1.198056587596456168e+01,3.071887120720495190e+00
1.200057159188339639e+01,3.099257977778602680e+00
1.202057730780222933e+01,3.487942220224679701e+00
1.204058302372106226e+01,3.699502333978664570e+00
1.206058873963989697e+01,3.841257279600343910e+00
1.208059445555873168e+01,3.374363432664500451e+00
1.210060017147756461e+01,2.582517867087204877e+00
1.212060588739639932e+01,4.227907433418847560e+00
1.214061160331523226e+01,2.975967290450743707e+00
1.216061731923406697e+01,3.895094068945627264e+00
1.218062303515290168e+01,3.585166502351963214e+00
1.220062875107173461e+01,4.118398850607702499e+00
1.222063446699056932e+01,2.743539282949298830e+00
1.224064018290940226e+01,3.170703946675543783e+00
1.226064589882823697e+01,3.494567824116725951e+00
1.228065161474707168e+01,2.936925783176412619e+00
1.230065733066590461e+01,2.791516397602883170e+00
1.232066304658473754e+01,2.698203544683337451e+00
1.234066876250357225e+01,3.484143147575586852e+00
1.236067447842240696e+01,3.785465713647302888e+00
1.238068019434123990e+01,3.336899518382081098e+00
1.240068591026007461e+01,3.407387604408788295e+00
1.242069162617890754e+01,3.908073185079253165e+00
1.244069734209774225e+01,2.677934695857448588e+00
1.246070305801657696e+01,2.986396118192320870e+00
1.248070877393540989e+01,2.831085581659435135e+00
1.250071448985424460e+01,3.762763321319173571e+00
1.252072020577307754e+01,3.225930605520169969e+00
1.254072592169191225e+01,2.928122153510971604e+00
1.256073163761074696e+01,2.963796271220873635e+00
1.258073735352957989e+01,3.425784164614408489e+00
1.260074306944841460e+01,3.583180199419376155e+00
1.262074878536724754e+01,3.482842247614885700e+00
1.264075450128608225e+01,3.412843714750017465e+00
1.266076021720491518e+01,3.272353849449362695e+00
1.268076593312374989e+01,3.186003267197473399e+00
1.270077164904258282e+01,3.775436443492139471e+00
1.272077736496141753e+01,3.590217851647246938e+00
1.274078308088025224e+01,2.578769872722901813e+00
1.276078879679908518e+01,3.430714794063794759e+00
1.278079451271791989e+01,3.856487630436439495e+00
1.280080022863675282e+01,3.379719922913601238e+00
1.282080594455558753e+01,3.209902001315256381e+00
1.284081166047442224e+01,3.494566744247944001e+00
1.286081737639325517e+01,4.060366375308572806e+00
1.288082309231208988e+01,3.493765853218952611e+00
1.290082880823092282e+01,3.271294341316796306e+00
1.292083452414975753e+01,2.968876045477793824e+00
1.294084024006859224e+01,3.518771566122507632e+00
1.296084595598742517e+01,3.389861089535306071e+00
1.298085167190625810e+01,3.559447099464346564e+00
1.300085738782509281e+01,2.782756656352571856e+00
1.302086310374392752e+01,3.308056231171895512e+00
1.304086881966276046e+01,3.205021483456475639e+00
1.306087453558159517e+01,3.437725906557517863e+00
1.308088025150042810e+01,3.055225889513195625e+00
1.310088596741926281e+01,4.026597906450867015e+00
1.312089168333809752e+01,2.765259052620224534e+00
1.314089739925693046e+01,3.555751185641310208e+00
1.316090311517576517e+01,2.979446230322763789e+00
1.318090883109459810e+01,3.732018255529297335e+00
1.320091454701343281e+01,4.026369826862978840e+00
1.322092026293226752e+01,3.435334559543064881e+00
1.324092597885110045e+01,3.592305842827469675e+00
1.326093169476993339e+01,2.991491560218801471e+00
1.328093741068876810e+01,4.129421412925041501e+00
1.330094312660760281e+01,3.580228209351323798e+00
1.332094884252643574e+01,3.359378332396318001e+00
1.334095455844527045e+01,3.319369785620513102e+00
1.336096027436410338e+01,3.420850855359368392e+00
1.338096599028293809e+01,4.104233288403446700e+00
1.340097170620177280e+01,3.934584570269747061e+00
1.342097742212060574e+01,4.005411091899375720e+00
1.344098313803944045e+01,3.450793086715527647e+00
1.346098885395827338e+01,4.000953072978374436e+00
1.348099456987710809e+01,3.888778345907879519e+00
1.350100028579594280e+01,4.081975357263951665e+00
1.352100600171477573e+01,2.771518604896524796e+00
1.354101171763361044e+01,2.722225977388922136e+00
1.356101743355244338e+01,3.813515910727589997e+00
1.358102314947127809e+01,3.910212263757122386e+00
1.360102886539011102e+01,3.689059446159116185e+00
1.362103458130894573e+01,3.409160573696589758e+00
1.364104029722777867e+01,2.861248818694245521e+00
1.366104601314661338e+01,3.477320133759136844e+00
1.368105172906544809e+01,3.488132256121490027e+00
1.370105744498428102e+01,3.944799755320535617e+00
1.372106316090311573e+01,3.812484478969951684e+00
1.374106887682194866e+01,3.338939193836692354e+00
1.376107459274078337e+01,4.379860867559587589e+00
1.378108030865961808e+01,3.309046709727744506e+00
1.380108602457845102e+01,3.337267936814205971e+00
1.382109174049728573e+01,3.820316494211543734e+00
1.384109745641611866e+01,3.156259338903361300e+00
1.386110317233495337e+01,3.013333038215934234e+00
1.388110888825378808e+01,3.212926889619188486e+00
1.390111460417262101e+01,2.974564925566288931e+00
1.392112032009145395e+01,4.080455488408343712e+00
1.394112603601028866e+01,3.286827470067248846e+00
1.396113175192912337e+01,3.500023828494754241e+00
1.398113746784795630e+01,3.847825332113524066e+00
1.400114318376679101e+01,4.309930926658385175e+00
1.402114889968562395e+01,3.593439052158425628e+00
1.404115461560445866e+01,4.020005951916996167e+00
1.406116033152329337e+01,4.201160800853204869e+00
1.408116604744212630e+01,3.431974675155877286e+00
1.410117176336095923e+01,4.126231858592677604e+00
1.412117747927979394e+01,3.443659484834943108e+00
1.414118319519862865e+01,2.840381601951786461e+00
1.416118891111746336e+01,3.546015403187551485e+00
1.418119462703629630e+01,2.738215880821008863e+00
1.420120034295512923e+01,3.507875561355777716e+00
1.422120605887396394e+01,3.638272781690175428e+00
1.424121177479279865e+01,3.528967911052637518e+00
1.426121749071163336e+01,2.887762290449614078e+00
1.428122320663046629e+01,3.630124045676660582e+00
1.430122892254929923e+01,3.368920388884550476e+00
1.432123463846813394e+01,3.248031786307382429e+00
1.434124035438696865e+01,2.886133337736765725e+00
