angle,intensity
1.000000000000000000e+01,1.827178465608442492e-01
1.002000571591883471e+01,8.783724127692984496e-01
1.004001143183766764e+01,9.586335170857540611e-01
1.006001714775650235e+01,3.807281698352377730e-01
1.008002286367533529e+01,8.690275247367114098e-01
1.010002857959417000e+01,1.630141281898043637e+00
1.012003429551300293e+01,1.009436828295032340e+00
1.014004001143183764e+01,1.368374477391343103e+00
1.016004572735067235e+01,1.489635511543023760e+00
1.018005144326950528e+01,1.013555588807494967e+00
1.020005715918833999e+01,2.590853439183230522e-01
1.022006287510717293e+01,9.900920751837445355e-01
1.024006859102600764e+01,7.064930799392230565e-01
1.026007430694484057e+01,1.085486026056651010e+00
1.028008002286367528e+01,1.045869852067675909e+00
1.030008573878250999e+01,1.252807426998128859e+00
1.032009145470134293e+01,1.508265548596331440e+00
1.034009717062017764e+01,5.221419543818378584e-01
1.036010288653901057e+01,4.998380725271146519e-01
1.038010860245784528e+01,5.957227064028425279e-01
1.040011431837667999e+01,1.631425215672835716e+00
1.042012003429551292e+01,1.235144207405026062e+00
1.044012575021434763e+01,4.115685436428782040e-01
1.046013146613318057e+01,1.375268722694559242e+00
1.048013718205201528e+01,1.300765362282263471e+00
1.050014289797084821e+01,4.847158959363931929e-01
1.052014861388968292e+01,1.192256575218228365e+00
1.054015432980851585e+01,1.762596665666920526e+00
1.056016004572735056e+01,5.626507447526413186e-01
1.058016576164618527e+01,4.831957220112280682e-01
1.060017147756501821e+01,2.540579934295795761e-01
1.062017719348385292e+01,1.716126561010956175e+00
1.064018290940268585e+01,5.366801800112814824e-01
1.066018862532152056e+01,1.218855030127132144e+00
1.068019434124035527e+01,1.627566239987268126e+00
1.070020005715918820e+01,1.192612348811582512e+00
1.072020577307802292e+01,1.586496236359303147e+00
1.074021148899685585e+01,2.896747235423894340e-01
1.076021720491569056e+01,1.659493275536118251e+00
1.078022292083452349e+01,1.595959775971232064e+00
1.080022863675335820e+01,3.149490504108788946e-01
1.082023435267219291e+01,3.417240648205446263e-01
1.084024006859102585e+01,1.478216939079693537e+00
1.086024578450986056e+01,5.108072314625597965e-01
1.088025150042869349e+01,8.772068428416175401e-01
1.090025721634752820e+01,1.862474214869407563e+00
1.092026293226636113e+01,1.029141094201825979e+00
1.094026864818519584e+01,8.868622771714836928e-01
1.096027436410403055e+01,4.453245600009070326e-01
1.098028008002286349e+01,1.931945435734807148e+00
1.100028579594169820e+01,2.138968653631434513e+00
1.102029151186053113e+01,1.135230492776593936e+00
1.104029722777936584e+01,1.463991616891610059e+00
1.106030294369819877e+01,1.651041990976785057e+00
1.108030865961703348e+01,1.175462991609669716e+00
1.110031437553586819e+01,2.194985566124698195e+00
1.112032009145470113e+01,1.430510127356780181e+00
1.114032580737353584e+01,4.237750733316433815e-01
1.116033152329236877e+01,1.945184515593707530e+00
1.118033723921120348e+01,7.116626855234766680e-01
1.120034295513003642e+01,8.097559077336825561e-01
1.122034867104887113e+01,1.712375854067168301e+00
1.124035438696770584e+01,8.163822468465476989e-01
1.126036010288653877e+01,2.034348411488855479e+00
1.128036581880537348e+01,2.068599632060417193e+00
1.130037153472420641e+01,2.225403330840791227e+00
1.132037725064304112e+01,7.472662569402779287e-01
1.134038296656187583e+01,1.718204959888343542e+00
1.136038868248070877e+01,7.196765375667781850e-01
1.138039439839954348e+01,1.900417254133643263e+00
1.140040011431837641e+01,9.696117796394899679e-01
1.142040583023721112e+01,1.706753986812030277e+00
1.144041154615604405e+01,1.643424850995140796e+00
1.146041726207487876e+01,2.252578733982464332e+00
1.148042297799371170e+01,1.182534719594882988e+00
1.150042869391254641e+01,5.464701834528375990e-01
1.152043440983138112e+01,1.923107942838683027e+00
1.154044012575021405e+01,1.549995191787569837e+00
1.156044584166904876e+01,2.350051593460776633e+00
1.158045155758788169e+01,9.118423395310082391e-01
1.160045727350671640e+01,6.697900841005911543e-01
1.162046298942555111e+01,1.647376177555760712e+00
1.164046870534438405e+01,1.524828251834464687e+00
1.166047442126321876e+01,1.926910842729288031e+00
1.168048013718205169e+01,1.655900305727474597e+00
1.170048585310088640e+01,1.661579540850895986e+00
1.172049156901971934e+01,1.429143906831528588e+00
1.174049728493855405e+01,1.920239503853968799e+00
1.176050300085738698e+01,2.079653640524668390e+00
1.178050871677622169e+01,1.382316121043922541e+00
1.180051443269505640e+01,9.347143825175145970e-01
1.182052014861388933e+01,1.989333195254796349e+00
1.184052586453272404e+01,2.432624184002498247e+00
1.186053158045155698e+01,1.908444309291920993e+00
1.188053729637039169e+01,9.612221158594879133e-01
1.190054301228922640e+01,2.181220621534796233e+00
1.192054872820805933e+01,1.871270103229918824e+00
1.194055444412689404e+01,1.459858466313106673e+00
1.196056016004572697e+01,2.487338451246400073e+00
1.198056587596456168e+01,1.522244010755838595e+00
1.200057159188339639e+01,8.728090679776986383e-01
1.202057730780222933e+01,9.432349317886121742e-01
1.204058302372106226e+01,1.549326615579373678e+00
1.206058873963989697e+01,2.219302661930800724e+00
1.208059445555873168e+01,1.670858109104091271e+00
1.210060017147756461e+01,1.297607026168915656e+00
1.212060588739639932e+01,1.110917850161393217e+00
1.214061160331523226e+01,2.064939776928999215e+00
1.216061731923406697e+01,1.238618612177880385e+00
1.218062303515290168e+01,1.248963765162635520e+00
1.220062875107173461e+01,1.933309154995503709e+00
1.222063446699056932e+01,2.196942268633701456e+00
1.224064018290940226e+01,9.569269771568410521e-01
1.226064589882823697e+01,2.560657884628052106e+00
1.228065161474707168e+01,1.198722438235719556e+00
1.230065733066590461e+01,1.078177605387215188e+00
1.232066304658473754e+01,1.440093726907009541e+00
1.234066876250357225e+01,2.378109379281527325e+00
1.236067447842240696e+01,1.621568720300201161e+00
1.238068019434123990e+01,2.614354408902947124e+00
1.240068591026007461e+01,2.331440215949510009e+00
1.242069162617890754e+01,2.196745940134824604e+00
1.244069734209774225e+01,2.473815434764348176e+00
1.246070305801657696e+01,1.056334169559470793e+00
1.248070877393540989e+01,2.255796326272061947e+00
1.250071448985424460e+01,2.445567556250531016e+00
1.252072020577307754e+01,1.792862333504298356e+00
1.254072592169191225e+01,1.234137196709681028e+00
1.256073163761074696e+01,2.090257015952996955e+00
1.258073735352957989e+01,1.196720353846096208e+00
1.260074306944841460e+01,2.614337503151697994e+00
1.262074878536724754e+01,1.431740723853385688e+00
1.264075450128608225e+01,1.562769304237148438e+00
1.266076021720491518e+01,8.713348813515510161e-01
1.268076593312374989e+01,1.237410193886688381e+00
1.270077164904258282e+01,1.861549037803257312e+00
1.272077736496141753e+01,2.708869570913870373e+00
1.274078308088025224e+01,9.634417679271202184e-01
1.276078879679908518e+01,1.823273899033207579e+00
1.278079451271791989e+01,2.209317753494579151e+00
1.280080022863675282e+01,2.240861312680944017e+00
1.282080594455558753e+01,1.814803048712058553e+00
1.284081166047442224e+01,1.389865938618839003e+00
1.286081737639325517e+01,1.516317499079029574e+00
1.288082309231208988e+01,2.121997760041630432e+00
1.290082880823092282e+01,1.313773688529180417e+00
1.292083452414975753e+01,1.560950773783019274e+00
1.294084024006859224e+01,1.265343141074700473e+00
1.296084595598742517e+01,1.162085597910544887e+00
1.298085167190625810e+01,2.030062221289490321e+00
1.300085738782509281e+01,2.673781413083407443e+00
1.302086310374392752e+01,2.134468272611119932e+00
1.304086881966276046e+01,2.798447117852671084e+00
1.306087453558159517e+01,1.112522033573181801e+00
1.308088025150042810e+01,2.354676226085459234e+00
1.310088596741926281e+01,1.158227994689592588e+00
1.312089168333809752e+01,1.509777017442101243e+00
1.314089739925693046e+01,2.654433879211682612e+00
1.316090311517576517e+01,1.780716426893889093e+00
1.318090883109459810e+01,1.206321297777540158e+00
1.320091454701343281e+01,1.483441393700609012e+00
1.322092026293226752e+01,2.822447025932709241e+00
1.324092597885110045e+01,1.606870609220679036e+00
1.326093169476993339e+01,2.174658649009116207e+00
1.328093741068876810e+01,2.631236019071388377e+00
1.330094312660760281e+01,2.557080340280094344e+00
1.332094884252643574e+01,1.551903944665983248e+00
1.334095455844527045e+01,2.330792500911555987e+00
1.336096027436410338e+01,2.276426269523840418e+00
1.338096599028293809e+01,1.965284240811416172e+00
1.340097170620177280e+01,1.280190859154066496e+00
1.342097742212060574e+01,2.299139173904470645e+00
1.344098313803944045e+01,1.379625645223347075e+00
1.346098885395827338e+01,1.224950476995183557e+00
1.348099456987710809e+01,1.926332143468544311e+00
1.350100028579594280e+01,1.348376088288049557e+00
1.352100600171477573e+01,2.545150014854760556e+00
1.354101171763361044e+01,2.817917378679530405e+00
1.356101743355244338e+01,1.547585388640592807e+00
1.358102314947127809e+01,1.911812057621645522e+00
1.360102886539011102e+01,2.238096679566580871e+00
1.362103458130894573e+01,2.954417887669575915e+00
1.364104029722777867e+01,2.147003837378569813e+00
1.366104601314661338e+01,1.337736623252630874e+00
1.368105172906544809e+01,1.913030114865418518e+00
1.370105744498428102e+01,1.466831019238163947e+00
1.372106316090311573e+01,2.319548760357971418e+00
1.374106887682194866e+01,1.915319157151604612e+00
1.376107459274078337e+01,2.308956963701693788e+00
1.378108030865961808e+01,1.633078300897533142e+00
1.380108602457845102e+01,2.795466834502293718e+00
1.382109174049728573e+01,2.444137190278058203e+00
1.384109745641611866e+01,1.698924621362847054e+00
1.386110317233495337e+01,2.185906766372029075e+00
1.388110888825378808e+01,3.098247457487492529e+00
1.390111460417262101e+01,2.778023050480785905e+00
1.392112032009145395e+01,1.896130444114210389e+00
1.394112603601028866e+01,2.479470677735126305e+00
1.396113175192912337e+01,1.666779126854970539e+00
1.398113746784795630e+01,1.575220198715385989e+00
1.400114318376679101e+01,2.844776256595165087e+00
1.402114889968562395e+01,2.653187157431386556e+00
1.404115461560445866e+01,1.367926243570293021e+00
1.406116033152329337e+01,1.472765078159955943e+00
1.408116604744212630e+01,1.298681821813027604e+00
1.410117176336095923e+01,3.180120471688197448e+00
1.412117747927979394e+01,2.919049207120240741e+00
1.414118319519862865e+01,2.405390378942319440e+00
1.416118891111746336e+01,1.926272646359362462e+00
1.418119462703629630e+01,2.478725366517881223e+00
1.420120034295512923e+01,1.396523658277429192e+00
1.422120605887396394e+01,1.693378461247996070e+00
1.424121177479279865e+01,3.041413197652708345e+00
1.426121749071163336e+01,1.842759674712312723e+00
1.428122320663046629e+01,3.236280734507723800e+00
1.430122892254929923e+01,1.827237252389677158e+00
1.432123463846813394e+01,2.860263247764550432e+00
1.434124035438696865e+01,2.141348537619631287e+00
1.436124607030580158e+01,2.268231920787701306e+00
1.438125178622463629e+01,2.937858012235993410e+00
1.440125750214346922e+01,2.476550915868954927e+00
1.442126321806230393e+01,2.680240659977207951e+00
1.444126893398113864e+01,1.488201212577504595e+00
1.446127464989997158e+01,2.369011389554888769e+00
1.448128036581880451e+01,2.786272813373607438e+00
1.450128608173763922e+01,2.611299826894650344e+00
1.452129179765647393e+01,2.928011695386499635e+00
1.454129751357530864e+01,2.193741609155546168e+00
1.456130322949414158e+01,2.227718714972712899e+00
1.458130894541297451e+01,2.905148835331963220e+00
