angle,intensity
1.000000000000000000e+01,3.493359997106284975e+00
1.002000571591883471e+01,3.106031912865616196e+00
1.004001143183766764e+01,3.637442714988017300e+00
1.006001714775650235e+01,3.081239998455203466e+00
1.008002286367533529e+01,3.336453688675609097e+00
1.010002857959417000e+01,3.354120480932421877e+00
1.012003429551300293e+01,3.571222581862104395e+00
1.014004001143183764e+01,3.476406376421401045e+00
1.016004572735067235e+01,3.759818928645007219e+00
1.018005144326950528e+01,4.334620230168370725e+00
1.020005715918833999e+01,4.054776516995087121e+00
1.022006287510717293e+01,3.729685623509438663e+00
1.024006859102600764e+01,2.904409100389099052e+00
1.026007430694484057e+01,3.641204993586477645e+00
1.028008002286367528e+01,3.637847275585794904e+00
1.030008573878250999e+01,3.548259243670845997e+00
1.032009145470134293e+01,3.558206473960908056e+00
1.034009717062017764e+01,3.698772853712164910e+00
1.036010288653901057e+01,3.843900101218204135e+00
1.038010860245784528e+01,3.491541266341479322e+00
1.040011431837667999e+01,3.404078908896232214e+00
1.042012003429551292e+01,3.661051168464015237e+00
1.044012575021434763e+01,3.703483263194091712e+00
1.046013146613318057e+01,3.073467812551295530e+00
1.048013718205201528e+01,3.719019734291108215e+00
1.050014289797084821e+01,3.955331436196392048e+00
1.052014861388968292e+01,3.875237598273812534e+00
1.054015432980851585e+01,3.345210045022612544e+00
1.056016004572735056e+01,4.154789190357000450e+00
1.058016576164618527e+01,2.968153575632923591e+00
1.060017147756501821e+01,3.410144457528978101e+00
1.062017719348385292e+01,3.054468940201196414e+00
1.064018290940268585e+01,3.522716444072482744e+00
1.066018862532152056e+01,3.378794188577283641e+00
1.068019434124035527e+01,2.738999924964656607e+00
1.070020005715918820e+01,3.391011672245230812e+00
1.072020577307802292e+01,4.228216409933045483e+00
1.074021148899685585e+01,3.116643025152839641e+00
1.076021720491569056e+01,3.656113778484151755e+00
1.078022292083452349e+01,3.654457138532696714e+00
1.080022863675335820e+01,2.848087287174712046e+00
1.082023435267219291e+01,3.164646049924688676e+00
1.084024006859102585e+01,3.749934691780446805e+00
1.086024578450986056e+01,3.620898955983358647e+00
1.088025150042869349e+01,3.798360563666403067e+00
1.090025721634752820e+01,3.772670286611798041e+00
1.092026293226636113e+01,2.797138486712076322e+00
1.094026864818519584e+01,2.881820033156462735e+00
1.096027436410403055e+01,2.830069648614321753e+00
1.098028008002286349e+01,3.341599621052101732e+00
1.100028579594169820e+01,3.360320094893427534e+00
1.102029151186053113e+01,3.311834544874113107e+00
1.104029722777936584e+01,3.940754275937536022e+00
1.106030294369819877e+01,3.680043968132356014e+00
1.108030865961703348e+01,3.038976200966502450e+00
1.110031437553586819e+01,3.857893291072831854e+00
1.112032009145470113e+01,3.104975057670959160e+00
1.114032580737353584e+01,3.011544265693776978e+00
1.116033152329236877e+01,3.624338352123960494e+00
1.118033723921120348e+01,3.166611019059591747e+00
1.120034295513003642e+01,3.753474427582469630e+00
1.122034867104887113e+01,4.192265893245695985e+00
1.124035438696770584e+01,3.903771401464025903e+00
1.126036010288653877e+01,3.332039353561951245e+00
1.128036581880537348e+01,2.852701476805372671e+00
1.130037153472420641e+01,3.843513287749462215e+00
1.132037725064304112e+01,3.217136052543186686e+00
1.134038296656187583e+01,2.792568969075083007e+00
1.136038868248070877e+01,2.986974136211752118e+00
1.138039439839954348e+01,3.403799049299495838e+00
1.140040011431837641e+01,3.497271082785734730e+00
1.142040583023721112e+01,3.632892268816775516e+00
1.144041154615604405e+01,3.349599897263370707e+00
1.146041726207487876e+01,4.091270366967126648e+00
1.148042297799371170e+01,3.347255044131181023e+00
1.150042869391254641e+01,4.153195314316807440e+00
1.152043440983138112e+01,3.412397796250850046e+00
1.154044012575021405e+01,4.038693916754636959e+00
1.156044584166904876e+01,3.351059694375985831e+00
