angle,intensity
1.000000000000000000e+01,6.574088242013908179e+00
1.002000571591883471e+01,7.311819472846404544e+00
1.004001143183766764e+01,6.818062606366558143e+00
1.006001714775650235e+01,6.304711210073850935e+00
1.008002286367533529e+01,7.285420765306970026e+00
1.010002857959417000e+01,6.471705710204215478e+00
1.012003429551300293e+01,6.738730322225292113e+00
1.014004001143183764e+01,7.049090995441226859e+00
1.016004572735067235e+01,6.806864312484516510e+00
1.018005144326950528e+01,6.525407211292521659e+00
1.020005715918833999e+01,7.530925482447301533e+00
1.022006287510717293e+01,6.642121569052944707e+00
1.024006859102600764e+01,7.739628942127253275e+00
1.026007430694484057e+01,7.505290998521973123e+00
1.028008002286367528e+01,6.816248240836880967e+00
1.030008573878250999e+01,7.233914774621693411e+00
1.032009145470134293e+01,7.708184843394370489e+00
1.034009717062017764e+01,7.511355726129194110e+00
1.036010288653901057e+01,7.366830203195488203e+00
1.038010860245784528e+01,7.817667731247240681e+00
1.040011431837667999e+01,8.228969474757230174e+00
1.042012003429551292e+01,8.063828290132519783e+00
1.044012575021434763e+01,8.641847438644635560e+00
1.046013146613318057e+01,9.039127436571689600e+00
1.048013718205201528e+01,8.752010620955239517e+00
1.050014289797084821e+01,9.265395119822887438e+00
1.052014861388968292e+01,8.687032786282511410e+00
1.054015432980851585e+01,9.045052754428915875e+00
1.056016004572735056e+01,9.205984263376144838e+00
1.058016576164618527e+01,9.098822905228310276e+00
1.060017147756501821e+01,9.941917833334056098e+00
1.062017719348385292e+01,9.933866660353011468e+00
1.064018290940268585e+01,1.055952051457558127e+01
1.066018862532152056e+01,9.644754320966068661e+00
1.068019434124035527e+01,1.049789686027359181e+01
1.070020005715918820e+01,1.084619960065625222e+01
1.072020577307802292e+01,1.063494988698161947e+01
1.074021148899685585e+01,1.050058679799235151e+01
1.076021720491569056e+01,1.145739367014988019e+01
1.078022292083452349e+01,1.126712303099490242e+01
1.080022863675335820e+01,1.252831066892752787e+01
1.082023435267219291e+01,1.147006684811086785e+01
1.084024006859102585e+01,1.153514436856721126e+01
1.086024578450986056e+01,1.235640534612288377e+01
1.088025150042869349e+01,1.306777660651132322e+01
1.090025721634752820e+01,1.288281158458547182e+01
1.092026293226636113e+01,1.320058298488992321e+01
1.094026864818519584e+01,1.403441034092831785e+01
1.096027436410403055e+01,1.466510256272022339e+01
1.098028008002286349e+01,1.455976166507221947e+01
1.100028579594169820e+01,1.445669004832253535e+01
1.102029151186053113e+01,1.530722166966516795e+01
1.104029722777936584e+01,1.542819686621372632e+01
1.106030294369819877e+01,1.485425581031897480e+01
1.108030865961703348e+01,1.590837746470172220e+01
1.110031437553586819e+01,1.568685645680466578e+01
1.112032009145470113e+01,1.727673141142982161e+01
1.114032580737353584e+01,1.647611126309260143e+01
1.116033152329236877e+01,1.744834930465099276e+01
1.118033723921120348e+01,1.723417961070316906e+01
1.120034295513003642e+01,1.812612610642676003e+01
1.122034867104887113e+01,1.856808812658061925e+01
1.124035438696770584e+01,1.880272845616106281e+01
1.126036010288653877e+01,1.998571305404068355e+01
1.128036581880537348e+01,1.972250434124435259e+01
1.130037153472420641e+01,2.008484049496537338e+01
1.132037725064304112e+01,2.107247593672421004e+01
1.134038296656187583e+01,2.150097091292974127e+01
1.136038868248070877e+01,2.187812853543182001e+01
1.138039439839954348e+01,2.207364288983854550e+01
1.140040011431837641e+01,2.255513879358227314e+01
1.142040583023721112e+01,2.259787462490201193e+01
1.144041154615604405e+01,2.365451803204280878e+01
1.146041726207487876e+01,2.457657940455130330e+01
1.148042297799371170e+01,2.489214674396316340e+01
1.150042869391254641e+01,2.560652174479871235e+01
1.152043440983138112e+01,2.567183021014609068e+01
1.154044012575021405e+01,2.685302226870169306e+01
1.156044584166904876e+01,2.679126782145189622e+01
1.158045155758788169e+01,2.770015018474674662e+01
1.160045727350671640e+01,2.784564871191821567e+01
1.162046298942555111e+01,2.901036042410919791e+01
1.164046870534438405e+01,2.980334064600931043e+01
1.166047442126321876e+01,3.033896809494020275e+01
1.168048013718205169e+01,3.122552998131219937e+01
1.170048585310088640e+01,3.258898787934615626e+01
1.172049156901971934e+01,3.278596162996846175e+01
1.174049728493855405e+01,3.289147979625943208e+01
1.176050300085738698e+01,3.390988735827730949e+01
1.178050871677622169e+01,3.560109156132919850e+01
1.180051443269505640e+01,3.537613334946348687e+01
1.182052014861388933e+01,3.593646441702117045e+01
1.184052586453272404e+01,3.809295609717019460e+01
1.186053158045155698e+01,3.791147348622708080e+01
1.188053729637039169e+01,3.948993943294773601e+01
1.190054301228922640e+01,4.068459773360002885e+01
1.192054872820805933e+01,4.104435788389298523e+01
1.194055444412689404e+01,4.160988854343446519e+01
1.196056016004572697e+01,4.315154770310171983e+01
1.198056587596456168e+01,4.425313700500214509e+01
1.200057159188339639e+01,4.497362282414566437e+01
1.202057730780222933e+01,4.570997247688524112e+01
1.204058302372106226e+01,4.684405890232081049e+01
1.206058873963989697e+01,4.873693726848806307e+01
1.208059445555873168e+01,4.912902063045925161e+01
1.210060017147756461e+01,4.969722813921845983e+01
1.212060588739639932e+01,5.145286355142137324e+01
1.214061160331523226e+01,5.281219493097792395e+01
1.216061731923406697e+01,5.370292205247781681e+01
1.218062303515290168e+01,5.477084184689468316e+01
1.220062875107173461e+01,5.666617223361347300e+01
1.222063446699056932e+01,5.724973546425837156e+01
1.224064018290940226e+01,5.936801978023750337e+01
1.226064589882823697e+01,6.085207148384880327e+01
1.228065161474707168e+01,6.213789750629300102e+01
1.230065733066590461e+01,6.413952924527801258e+01
1.232066304658473754e+01,6.563913688729019213e+01
1.234066876250357225e+01,6.670460868767750640e+01
1.236067447842240696e+01,6.875200268096253353e+01
1.238068019434123990e+01,6.917950358209040473e+01
1.240068591026007461e+01,7.166453718410237173e+01
1.242069162617890754e+01,7.285693477857142852e+01
1.244069734209774225e+01,7.434107432604236010e+01
1.246070305801657696e+01,7.692029199116481664e+01
1.248070877393540989e+01,7.829931685984672640e+01
1.250071448985424460e+01,7.984895475037224344e+01
1.252072020577307754e+01,8.214076008369568171e+01
1.254072592169191225e+01,8.320102888954812670e+01
1.256073163761074696e+01,8.407779528636464761e+01
1.258073735352957989e+01,8.659387417571687706e+01
1.260074306944841460e+01,8.794988075334504174e+01
1.262074878536724754e+01,8.909579995929715324e+01
1.264075450128608225e+01,9.075424470858962422e+01
1.266076021720491518e+01,9.122988272243668462e+01
1.268076593312374989e+01,9.180190055774193070e+01
1.270077164904258282e+01,9.304203630907933587e+01
1.272077736496141753e+01,9.362706066439760377e+01
1.274078308088025224e+01,9.408187350116369885e+01
1.276078879679908518e+01,9.357182703626398279e+01
1.278079451271791989e+01,9.318344296856106723e+01
1.280080022863675282e+01,9.164737657902512069e+01
1.282080594455558753e+01,9.124209685152148097e+01
1.284081166047442224e+01,8.916412098107541340e+01
1.286081737639325517e+01,8.740788612814952785e+01
1.288082309231208988e+01,8.472927874199174880e+01
1.290082880823092282e+01,8.175456610439121619e+01
1.292083452414975753e+01,7.748181864460062229e+01
1.294084024006859224e+01,7.321619468780286866e+01
1.296084595598742517e+01,6.942318784136270438e+01
1.298085167190625810e+01,6.584987455263174638e+01
1.300085738782509281e+01,6.069141241542281762e+01
1.302086310374392752e+01,5.722935557988618172e+01
1.304086881966276046e+01,5.331653751487696979e+01
1.306087453558159517e+01,4.904875154388719238e+01
1.308088025150042810e+01,4.628471943822874834e+01
1.310088596741926281e+01,4.321166442411854547e+01
1.312089168333809752e+01,4.123982842939996374e+01
1.314089739925693046e+01,3.801352962579671413e+01
1.316090311517576517e+01,3.574059450067817068e+01
1.318090883109459810e+01,3.495482207996067814e+01
1.320091454701343281e+01,3.459470533024773431e+01
1.322092026293226752e+01,3.291828729547902554e+01
1.324092597885110045e+01,3.315930099429060363e+01
1.326093169476993339e+01,3.241093310824103924e+01
1.328093741068876810e+01,3.259982289211364304e+01
1.330094312660760281e+01,3.230291309641269493e+01
1.332094884252643574e+01,3.216391730955506745e+01
1.334095455844527045e+01,3.294944170885680990e+01
1.336096027436410338e+01,3.169497873589405046e+01
1.338096599028293809e+01,3.204378302090795216e+01
1.340097170620177280e+01,3.179515127298191857e+01
1.342097742212060574e+01,3.220735700068091489e+01
1.344098313803944045e+01,3.205476300029052084e+01
1.346098885395827338e+01,3.278476717866900003e+01
1.348099456987710809e+01,3.210461788415194206e+01
1.350100028579594280e+01,3.267773755930880242e+01
1.352100600171477573e+01,3.237887231164558699e+01
1.354101171763361044e+01,3.243023000325511873e+01
1.356101743355244338e+01,3.185492208752678067e+01
1.358102314947127809e+01,3.114520468944212794e+01
1.360102886539011102e+01,3.188084543857273445e+01
1.362103458130894573e+01,3.084844491405208089e+01
1.364104029722777867e+01,3.098024360709425196e+01
1.366104601314661338e+01,3.039575854811858591e+01
1.368105172906544809e+01,2.990649572348871743e+01
1.370105744498428102e+01,2.979664628920201608e+01
1.372106316090311573e+01,2.882628912250718045e+01
1.374106887682194866e+01,2.898939203095363837e+01
1.376107459274078337e+01,2.999484357934868939e+01
1.378108030865961808e+01,2.937287048026037439e+01
1.380108602457845102e+01,3.020544813409704688e+01
1.382109174049728573e+01,2.984819130114214403e+01
1.384109745641611866e+01,2.949816409817626095e+01
1.386110317233495337e+01,3.031373065041635328e+01
1.388110888825378808e+01,3.075087628367740678e+01
1.390111460417262101e+01,3.096767215030236997e+01
1.392112032009145395e+01,3.057924994953898334e+01
1.394112603601028866e+01,3.156613388512178631e+01
1.396113175192912337e+01,3.100483983167725910e+01
1.398113746784795630e+01,3.180805888822716554e+01
1.400114318376679101e+01,3.154533545209377365e+01
1.402114889968562395e+01,3.192958349545942909e+01
1.404115461560445866e+01,3.219741450056406507e+01
1.406116033152329337e+01,3.240739237883458657e+01
1.408116604744212630e+01,3.202045009296828937e+01
1.410117176336095923e+01,3.149438994549191762e+01
1.412117747927979394e+01,3.133623497710717132e+01
1.414118319519862865e+01,3.118928798047134876e+01
1.416118891111746336e+01,3.006963932868607259e+01
1.418119462703629630e+01,3.048343489088233582e+01
1.420120034295512923e+01,3.072172865729626778e+01
1.422120605887396394e+01,2.936484817722545060e+01
1.424121177479279865e+01,2.834929896859337717e+01
1.426121749071163336e+01,2.784102579314642867e+01
1.428122320663046629e+01,2.713117470972309775e+01
1.430122892254929923e+01,2.776217627764929219e+01
1.432123463846813394e+01,2.622259059018416139e+01
1.434124035438696865e+01,2.505009340181378974e+01
1.436124607030580158e+01,2.394901613839909515e+01
1.438125178622463629e+01,2.332659091503565207e+01
1.440125750214346922e+01,2.220528530049971039e+01
1.442126321806230393e+01,2.044202144462278525e+01
1.444126893398113864e+01,2.018696635095458447e+01
1.446127464989997158e+01,1.906531248722185978e+01
1.448128036581880451e+01,1.705946997665747489e+01
1.450128608173763922e+01,1.665176252131051982e+01
1.452129179765647393e+01,1.625681683587957949e+01
1.454129751357530864e+01,1.495613044876147413e+01
1.456130322949414158e+01,1.380415303098970092e+01
1.458130894541297451e+01,1.385241528988416171e+01
1.460131466133180922e+01,1.382026392597254194e+01
1.462132037725064393e+01,1.351036866554486693e+01
1.464132609316947686e+01,1.299749020470406080e+01
1.466133180908831157e+01,1.318305673441210146e+01
1.468133752500714451e+01,1.290380244785929165e+01
1.470134324092597922e+01,1.290262527928845770e+01
1.472134895684481393e+01,1.334224908137851529e+01
1.474135467276364686e+01,1.321484949224679362e+01
1.476136038868247979e+01,1.380468444313422083e+01
1.478136610460131450e+01,1.394112863426651217e+01
1.480137182052014921e+01,1.403397954873134523e+01
1.482137753643898392e+01,1.393773530984811870e+01
1.484138325235781686e+01,1.375224421750471393e+01
1.486138896827664979e+01,1.435569613197742811e+01
1.488139468419548450e+01,1.515562085572220674e+01
1.490140040011431921e+01,1.547502330302503282e+01
1.492140611603315392e+01,1.537334847503486479e+01
1.494141183195198685e+01,1.525204839609578400e+01
1.496141754787081979e+01,1.554902891797723719e+01
1.498142326378965450e+01,1.609322312615172024e+01
1.500142897970848921e+01,1.586549228562723712e+01
1.502143469562732214e+01,1.643130237898681401e+01
1.504144041154615508e+01,1.733519956301676501e+01
1.506144612746498979e+01,1.712499380250587322e+01
1.508145184338382450e+01,1.771411915835010831e+01
1.510145755930265921e+01,1.839513092001065786e+01
1.512146327522149214e+01,1.837526097730684072e+01
1.514146899114032507e+01,1.880376322070359052e+01
1.516147470705915978e+01,1.965510383725321475e+01
1.518148042297799449e+01,2.049061261633385911e+01
1.520148613889682920e+01,2.012442036445067828e+01
1.522149185481566214e+01,2.098950836727674130e+01
1.524149757073449507e+01,2.140275248067118952e+01
1.526150328665332978e+01,2.093165992580230039e+01
1.528150900257216449e+01,2.101410447784129332e+01
1.530151471849099742e+01,2.288353724078297802e+01
1.532152043440983036e+01,2.219997515752464778e+01
1.534152615032866507e+01,2.282419723876066087e+01
1.536153186624749978e+01,2.333416465861903433e+01
1.538153758216633449e+01,2.267333743108581245e+01
1.540154329808516742e+01,2.271842930681183503e+01
1.542154901400400036e+01,2.325872224175162728e+01
1.544155472992283507e+01,2.338782201193191668e+01
1.546156044584166978e+01,2.365512641516217940e+01
1.548156616176050449e+01,2.436054027152671253e+01
1.550157187767933742e+01,2.285644207554001639e+01
1.552157759359817035e+01,2.387455381712249292e+01
1.554158330951700506e+01,2.322048102155878269e+01
1.556158902543583977e+01,2.240382953211360473e+01
1.558159474135467271e+01,2.169238183375382079e+01
1.560160045727350742e+01,2.094705542399063347e+01
1.562160617319234035e+01,2.081496527346666880e+01
1.564161188911117506e+01,1.941697543560831463e+01
1.566161760503000977e+01,1.936743590454103625e+01
1.568162332094884270e+01,1.805005610246323755e+01
1.570162903686767564e+01,1.687705854750705825e+01
1.572163475278651035e+01,1.590866736185359542e+01
1.574164046870534506e+01,1.491409057895937096e+01
1.576164618462417977e+01,1.536932681400609013e+01
1.578165190054301270e+01,1.455719820998481850e+01
1.580165761646184563e+01,1.317208745090881550e+01
1.582166333238068034e+01,1.346904129002497008e+01
1.584166904829951505e+01,1.253715167134298625e+01
1.586167476421834799e+01,1.240624900299047795e+01
1.588168048013718270e+01,1.255806940335859423e+01
1.590168619605601563e+01,1.212846077642208975e+01
1.592169191197485034e+01,1.296599157215839426e+01
1.594169762789368505e+01,1.230953987537463235e+01
1.596170334381251799e+01,1.236055729254480262e+01
1.598170905973135092e+01,1.287644604539543103e+01
1.600171477565018563e+01,1.271588684615861808e+01
1.602172049156902034e+01,1.243412653774439214e+01
1.604172620748785505e+01,1.314734404066432205e+01
1.606173192340668976e+01,1.258286153904654014e+01
1.608173763932552092e+01,1.422387315337794789e+01
1.610174335524435563e+01,1.447631366815963361e+01
1.612174907116319034e+01,1.460197699672869476e+01
1.614175478708202505e+01,1.391655928373593376e+01
1.616176050300085620e+01,1.415303036927027591e+01
1.618176621891969091e+01,1.503776075035316317e+01
1.620177193483852562e+01,1.567370392861895390e+01
1.622177765075736033e+01,1.620764300090323928e+01
1.624178336667619504e+01,1.622223252691669870e+01
1.626178908259502620e+01,1.714528557635119199e+01
1.628179479851386091e+01,1.741409092221645238e+01
1.630180051443269562e+01,1.739033066528116578e+01
1.632180623035153033e+01,1.824758893830007622e+01
1.634181194627036149e+01,1.862548492820756962e+01
1.636181766218919620e+01,1.954906883925530536e+01
1.638182337810803091e+01,2.001823587718865127e+01
1.640182909402686562e+01,1.987864645005974751e+01
1.642183480994570033e+01,2.097515553083518824e+01
1.644184052586453504e+01,2.118827223834377804e+01
1.646184624178336620e+01,2.151998020579439697e+01
1.648185195770220091e+01,2.190470839960223870e+01
1.650185767362103562e+01,2.374974723169055579e+01
1.652186338953986677e+01,2.370109041634954394e+01
1.654186910545870148e+01,2.426741852889828621e+01
1.656187482137753619e+01,2.548068398497450815e+01
1.658188053729637090e+01,2.648676892431743113e+01
1.660188625321520561e+01,2.637262252873209434e+01
1.662189196913404032e+01,2.755991798583801966e+01
1.664189768505287148e+01,2.841490926995865962e+01
1.666190340097170619e+01,2.845609675660331561e+01
1.668190911689054090e+01,2.966938394540700941e+01
1.670191483280937561e+01,3.138711634660414518e+01
1.672192054872820677e+01,3.140148410124216127e+01
1.674192626464704148e+01,3.276427229403073937e+01
1.676193198056587619e+01,3.334842684772570465e+01
1.678193769648471090e+01,3.373382138566447708e+01
1.680194341240354561e+01,3.531852604252576100e+01
1.682194912832238032e+01,3.530507514954142323e+01
1.684195484424121148e+01,3.666756063292498879e+01
1.686196056016004619e+01,3.769662094681498843e+01
1.688196627607888090e+01,3.803263046143904802e+01
1.690197199199771205e+01,3.790790939174394225e+01
1.692197770791654676e+01,3.816738533208720696e+01
1.694198342383538147e+01,3.900192990427367334e+01
1.696198913975421618e+01,3.861815038267915412e+01
1.698199485567305089e+01,3.858564617420189791e+01
1.700200057159188560e+01,3.806756412472266504e+01
1.702200628751071676e+01,3.744304077420329691e+01
1.704201200342955147e+01,3.606416362706160328e+01
1.706201771934838618e+01,3.477781079784492135e+01
1.708202343526722089e+01,3.444961018935302377e+01
1.710202915118605205e+01,3.277059764791545859e+01
1.712203486710488676e+01,3.027134860827343488e+01
1.714204058302372147e+01,2.809102952011949128e+01
1.716204629894255618e+01,2.585627144707843783e+01
1.718205201486139089e+01,2.406531535706259817e+01
1.720205773078022204e+01,2.121072726464844038e+01
1.722206344669905675e+01,1.941726527125954505e+01
1.724206916261789146e+01,1.766994561784698448e+01
1.726207487853672617e+01,1.615194756089966432e+01
1.728208059445555733e+01,1.411582846897310795e+01
1.730208631037439204e+01,1.214185232774594070e+01
1.732209202629322675e+01,1.098953055123416256e+01
1.734209774221206146e+01,1.036378547187213428e+01
1.736210345813089617e+01,9.507215242519965415e+00
1.738210917404973088e+01,9.103070194086628319e+00
1.740211488996856204e+01,7.402812829048726506e+00
1.742212060588739675e+01,8.201721631841126126e+00
1.744212632180623146e+01,7.634267622996049774e+00
1.746213203772506262e+01,7.215117166248027125e+00
1.748213775364389733e+01,6.264267284784883927e+00
1.750214346956273204e+01,6.464172923219184241e+00
1.752214918548156675e+01,7.001757832061008102e+00
1.754215490140040146e+01,6.378286302708610300e+00
1.756216061731923617e+01,5.696017763003434986e+00
1.758216633323806732e+01,5.700402419264051446e+00
1.760217204915690203e+01,5.496128592436443583e+00
1.762217776507573674e+01,5.159149629981278906e+00
1.764218348099457145e+01,4.903094047246526088e+00
1.766218919691340261e+01,5.258807521999976586e+00
1.768219491283223732e+01,4.976387538593634474e+00
1.770220062875107203e+01,4.806691069525904858e+00
1.772220634466990674e+01,5.087871487526392400e+00
1.774221206058874145e+01,4.703411872502336166e+00
1.776221777650757616e+01,5.219340328312654265e+00
1.778222349242640732e+01,5.128936488727155130e+00
1.780222920834524203e+01,4.337031663060084696e+00
1.782223492426407674e+01,5.332377521150872823e+00
1.784224064018290790e+01,4.232584196635586160e+00
1.786224635610174261e+01,4.587052864169562483e+00
1.788225207202057732e+01,4.399248283361870904e+00
1.790225778793941203e+01,5.033581391547754968e+00
1.792226350385824674e+01,4.182687454996399268e+00
1.794226921977708145e+01,4.437256389440009663e+00
1.796227493569591260e+01,5.103582799776681611e+00
1.798228065161474731e+01,5.147396086784779001e+00
1.800228636753358202e+01,5.188409318524064062e+00
1.802229208345241318e+01,4.755639949020721957e+00
1.804229779937124789e+01,4.955124517408933116e+00
1.806230351529008260e+01,5.432879284649972718e+00
1.808230923120891731e+01,4.199847979221782879e+00
1.810231494712775202e+01,5.257365044508643948e+00
1.812232066304658673e+01,4.473076033943739205e+00
1.814232637896542144e+01,5.354497754334701654e+00
1.816233209488425260e+01,5.028356201762045785e+00
1.818233781080308731e+01,5.642014668074017969e+00
1.820234352672191847e+01,5.568889089317092811e+00
1.822234924264075318e+01,5.297733922518245819e+00
1.824235495855958789e+01,5.757718133341923838e+00
1.826236067447842260e+01,5.818930073325388364e+00
1.828236639039725731e+01,6.784957657461536229e+00
1.830237210631609202e+01,6.268156922919915885e+00
1.832237782223492673e+01,5.843008398495537215e+00
1.834238353815375788e+01,6.541412278111911505e+00
1.836238925407259259e+01,6.629422380826099470e+00
1.838239496999142730e+01,6.378497530097805956e+00
1.840240068591025846e+01,6.439151890117704724e+00
1.842240640182909317e+01,7.617794249815771579e+00
1.844241211774792788e+01,7.841932017579265946e+00
1.846241783366676259e+01,7.562614513941949390e+00
1.848242354958559730e+01,7.825268777722522273e+00
1.850242926550443201e+01,7.734242376604635538e+00
1.852243498142326672e+01,8.487824648177525688e+00
1.854244069734209788e+01,8.651576065699735807e+00
1.856244641326093259e+01,9.845244664480066632e+00
1.858245212917976374e+01,9.376764461588257049e+00
1.860245784509859845e+01,9.862898210006054711e+00
1.862246356101743316e+01,1.012333804692108430e+01
