angle,intensity
1.000000000000000000e+01,8.305059231331007652e+00
1.002000571591883471e+01,9.967323954189158286e+00
1.004001143183766764e+01,1.038561338757907038e+01
1.006001714775650235e+01,9.930619344174425933e+00
1.008002286367533529e+01,1.044948730356213318e+01
1.010002857959417000e+01,1.063451248650500958e+01
1.012003429551300293e+01,1.040124863763949037e+01
1.014004001143183764e+01,1.109738860131828275e+01
1.016004572735067235e+01,1.107543303641533328e+01
1.018005144326950528e+01,1.132334185746752908e+01
1.020005715918833999e+01,1.049023150283981565e+01
1.022006287510717293e+01,1.063046245402653511e+01
1.024006859102600764e+01,1.069249510459492569e+01
1.026007430694484057e+01,1.081909458336567376e+01
1.028008002286367528e+01,1.051421048142025327e+01
1.030008573878250999e+01,1.055169615594217269e+01
1.032009145470134293e+01,1.148934726030763187e+01
1.034009717062017764e+01,1.054433500497599674e+01
1.036010288653901057e+01,1.029820666416373065e+01
1.038010860245784528e+01,1.056951861023621930e+01
1.040011431837667999e+01,1.026926386070379316e+01
1.042012003429551292e+01,1.032248595298818472e+01
1.044012575021434763e+01,9.890226761691728541e+00
1.046013146613318057e+01,1.051462337644965750e+01
1.048013718205201528e+01,9.243221906465210580e+00
1.050014289797084821e+01,9.971221934690971622e+00
1.052014861388968292e+01,9.018181859958453117e+00
1.054015432980851585e+01,9.539915193011065497e+00
1.056016004572735056e+01,9.504170409568779121e+00
1.058016576164618527e+01,9.814158821919054532e+00
1.060017147756501821e+01,8.450300512684821186e+00
1.062017719348385292e+01,8.874062871819559106e+00
1.064018290940268585e+01,8.632791973170562017e+00
1.066018862532152056e+01,9.299767282278418534e+00
1.068019434124035527e+01,9.308701045386062134e+00
1.070020005715918820e+01,8.417874816142152383e+00
1.072020577307802292e+01,9.535742568439751210e+00
1.074021148899685585e+01,9.026658569751301542e+00
1.076021720491569056e+01,8.804345483729557387e+00
1.078022292083452349e+01,9.856907824311200272e+00
1.080022863675335820e+01,8.846009103969272758e+00
1.082023435267219291e+01,9.645260105895035352e+00
1.084024006859102585e+01,9.195040779666205921e+00
1.086024578450986056e+01,9.565539682380906683e+00
1.088025150042869349e+01,9.043749090632038801e+00
1.090025721634752820e+01,9.064269577398295752e+00
1.092026293226636113e+01,9.419338236364200867e+00
1.094026864818519584e+01,9.760145528346436450e+00
1.096027436410403055e+01,9.869513440794293047e+00
1.098028008002286349e+01,1.024120599147779487e+01
1.100028579594169820e+01,9.974716818797531914e+00
1.102029151186053113e+01,9.266282821151831328e+00
1.104029722777936584e+01,9.751576466818454136e+00
1.106030294369819877e+01,1.030492770842301731e+01
1.108030865961703348e+01,1.044247036529186445e+01
1.110031437553586819e+01,9.903346549775196905e+00
1.112032009145470113e+01,9.609429004534362662e+00
1.114032580737353584e+01,9.522815087215365182e+00
1.116033152329236877e+01,9.707379291785922959e+00
1.118033723921120348e+01,1.020076039197827633e+01
1.120034295513003642e+01,9.138510422368856467e+00
1.122034867104887113e+01,8.919413101336328253e+00
1.124035438696770584e+01,8.775142930123518425e+00
1.126036010288653877e+01,8.370126892237211180e+00
1.128036581880537348e+01,9.719018998300189338e+00
1.130037153472420641e+01,8.090801563550051867e+00
1.132037725064304112e+01,9.245580706690105899e+00
1.134038296656187583e+01,8.459111685749842735e+00
1.136038868248070877e+01,9.129822316674529148e+00
1.138039439839954348e+01,8.116283249606604855e+00
1.140040011431837641e+01,8.082205830543115255e+00
1.142040583023721112e+01,8.830618228352626886e+00
1.144041154615604405e+01,8.057241919957220944e+00
1.146041726207487876e+01,8.313757225051999100e+00
1.148042297799371170e+01,8.685389993116453766e+00
1.150042869391254641e+01,7.833547107958743538e+00
1.152043440983138112e+01,8.839400684777285022e+00
1.154044012575021405e+01,8.808336386898581338e+00
1.156044584166904876e+01,9.445964399404472189e+00
1.158045155758788169e+01,8.580889104060204886e+00
1.160045727350671640e+01,8.741022999472171762e+00
1.162046298942555111e+01,7.888994502870909642e+00
1.164046870534438405e+01,8.013862103097196155e+00
1.166047442126321876e+01,9.426736010970309110e+00
1.168048013718205169e+01,8.530994521885764570e+00
1.170048585310088640e+01,8.813316099828599093e+00
1.172049156901971934e+01,8.768878020915158444e+00
1.174049728493855405e+01,7.679848551606798246e+00
1.176050300085738698e+01,8.841167349436846123e+00
1.178050871677622169e+01,8.431021575092785270e+00
1.180051443269505640e+01,7.766011150359068083e+00
1.182052014861388933e+01,8.132490095681378151e+00
1.184052586453272404e+01,7.438532939108934983e+00
1.186053158045155698e+01,7.993076403332129765e+00
1.188053729637039169e+01,7.228985146489767644e+00
1.190054301228922640e+01,7.191340161757398874e+00
1.192054872820805933e+01,6.714406363412925849e+00
1.194055444412689404e+01,6.464935825051197682e+00
1.196056016004572697e+01,5.986519914366980721e+00
1.198056587596456168e+01,6.081321106607198601e+00
1.200057159188339639e+01,5.911481731575060294e+00
1.202057730780222933e+01,5.986949123216552593e+00
1.204058302372106226e+01,5.627660961926231664e+00
1.206058873963989697e+01,5.404347999613047904e+00
1.208059445555873168e+01,4.621054711916615432e+00
1.210060017147756461e+01,4.627672262627946509e+00
1.212060588739639932e+01,4.522318887742152071e+00
1.214061160331523226e+01,4.123074267298533435e+00
1.216061731923406697e+01,4.599638441264107591e+00
1.218062303515290168e+01,4.439843112093971200e+00
1.220062875107173461e+01,5.170219497340425185e+00
1.222063446699056932e+01,4.493562349364287556e+00
1.224064018290940226e+01,3.974546884648515466e+00
1.226064589882823697e+01,5.021289936923673203e+00
1.228065161474707168e+01,5.235592170967590775e+00
1.230065733066590461e+01,4.567602429316041324e+00
1.232066304658473754e+01,4.146727001382865652e+00
1.234066876250357225e+01,4.137628251252204237e+00
1.236067447842240696e+01,4.640274748466818089e+00
1.238068019434123990e+01,4.559800858798423562e+00
1.240068591026007461e+01,4.185794208713693010e+00
1.242069162617890754e+01,4.981698412050935332e+00
1.244069734209774225e+01,4.137534733429821365e+00
1.246070305801657696e+01,3.653697132836780881e+00
1.248070877393540989e+01,5.226160979115626048e+00
1.250071448985424460e+01,4.509196343083253566e+00
1.252072020577307754e+01,4.274823711901234446e+00
1.254072592169191225e+01,4.647019360446126512e+00
1.256073163761074696e+01,4.615885192968939066e+00
1.258073735352957989e+01,3.781826186729398742e+00
1.260074306944841460e+01,4.545914875408248790e+00
1.262074878536724754e+01,4.770101970335448804e+00
1.264075450128608225e+01,4.894955711500088569e+00
1.266076021720491518e+01,4.254837243276439196e+00
1.268076593312374989e+01,4.672610065998433981e+00
1.270077164904258282e+01,4.370738392756592816e+00
1.272077736496141753e+01,4.646955415101567510e+00
1.274078308088025224e+01,4.868485335021887295e+00
1.276078879679908518e+01,4.713304974915349277e+00
1.278079451271791989e+01,5.227213302021230135e+00
1.280080022863675282e+01,4.523964083596450081e+00
1.282080594455558753e+01,4.585032279262380328e+00
1.284081166047442224e+01,4.355953543919659054e+00
1.286081737639325517e+01,5.036495767482851882e+00
1.288082309231208988e+01,4.676965819000721503e+00
1.290082880823092282e+01,5.333748581458607418e+00
1.292083452414975753e+01,4.611190738857607663e+00
1.294084024006859224e+01,5.022908103030724547e+00
1.296084595598742517e+01,4.694382155652405686e+00
1.298085167190625810e+01,5.211395164213769249e+00
1.300085738782509281e+01,4.263121429805162066e+00
1.302086310374392752e+01,4.296885743035462113e+00
1.304086881966276046e+01,4.128770782704517472e+00
1.306087453558159517e+01,4.172797354878069243e+00
1.308088025150042810e+01,4.453498085609512103e+00
1.310088596741926281e+01,3.605042226203666988e+00
1.312089168333809752e+01,4.789089791137300267e+00
1.314089739925693046e+01,4.270679281433133134e+00
1.316090311517576517e+01,3.783683539673221574e+00
1.318090883109459810e+01,4.443071347963605255e+00
1.320091454701343281e+01,3.935090396331688112e+00
1.322092026293226752e+01,3.683201396655642501e+00
1.324092597885110045e+01,4.128537488568251312e+00
1.326093169476993339e+01,4.038812025475402301e+00
1.328093741068876810e+01,3.818784079994197445e+00
1.330094312660760281e+01,3.600863909622475489e+00
1.332094884252643574e+01,4.289349855707712322e+00
1.334095455844527045e+01,4.186732831748976480e+00
1.336096027436410338e+01,3.971709670676229376e+00
1.338096599028293809e+01,3.755888652624906676e+00
1.340097170620177280e+01,3.689723610248644370e+00
1.342097742212060574e+01,4.409841811420380786e+00
1.344098313803944045e+01,3.723969599046611734e+00
1.346098885395827338e+01,3.941080673863738948e+00
1.348099456987710809e+01,4.213663554030511627e+00
1.350100028579594280e+01,3.359039863350254063e+00
1.352100600171477573e+01,4.037497695533047271e+00
1.354101171763361044e+01,4.042308055808241818e+00
1.356101743355244338e+01,3.853346390817920408e+00
1.358102314947127809e+01,3.718266820080077473e+00
1.360102886539011102e+01,3.751624641567738117e+00
1.362103458130894573e+01,3.557859992551697381e+00
1.364104029722777867e+01,3.226274409940848464e+00
1.366104601314661338e+01,4.056802197769158624e+00
1.368105172906544809e+01,3.916236800473602564e+00
1.370105744498428102e+01,3.384070920600987797e+00
1.372106316090311573e+01,4.096132524343998327e+00
1.374106887682194866e+01,3.311195346766945491e+00
