angle,intensity
1.000000000000000000e+01,5.997379820185358312e+00
1.002000571591883471e+01,7.072863993179035802e+00
1.004001143183766764e+01,6.548453267893628471e+00
1.006001714775650235e+01,6.589430681859080430e+00
1.008002286367533529e+01,6.255400320840519335e+00
1.010002857959417000e+01,6.568950733000614051e+00
1.012003429551300293e+01,6.103622981972110395e+00
1.014004001143183764e+01,6.652273998417651768e+00
1.016004572735067235e+01,6.017659548796846281e+00
1.018005144326950528e+01,6.941951891289088294e+00
1.020005715918833999e+01,7.064684797517503334e+00
1.022006287510717293e+01,6.531684235873696842e+00
1.024006859102600764e+01,7.211041089149381023e+00
1.026007430694484057e+01,6.957825012241802831e+00
1.028008002286367528e+01,7.138112896321555212e+00
1.030008573878250999e+01,6.748471885806004877e+00
1.032009145470134293e+01,7.303548817055787623e+00
1.034009717062017764e+01,6.915229942845103395e+00
1.036010288653901057e+01,6.443007929321748151e+00
1.038010860245784528e+01,6.564127155610831821e+00
1.040011431837667999e+01,6.764950008534878378e+00
1.042012003429551292e+01,7.209977343828445129e+00
1.044012575021434763e+01,6.231054730293699606e+00
1.046013146613318057e+01,7.502477484646561834e+00
1.048013718205201528e+01,7.074167026102353262e+00
1.050014289797084821e+01,7.066286437772663298e+00
1.052014861388968292e+01,6.626604683995059197e+00
1.054015432980851585e+01,6.651677377292316784e+00
1.056016004572735056e+01,7.169399237328438090e+00
1.058016576164618527e+01,6.777899768901681554e+00
1.060017147756501821e+01,6.852689634086837067e+00
1.062017719348385292e+01,7.135089537303566765e+00
1.064018290940268585e+01,6.945354204648788610e+00
1.066018862532152056e+01,7.560729282730079603e+00
1.068019434124035527e+01,7.717341623033932230e+00
1.070020005715918820e+01,7.436663581805056822e+00
1.072020577307802292e+01,7.528885345005416951e+00
1.074021148899685585e+01,7.757483192556023255e+00
1.076021720491569056e+01,7.087861401102797387e+00
1.078022292083452349e+01,7.648353049384271074e+00
1.080022863675335820e+01,8.059504171366265624e+00
1.082023435267219291e+01,8.045977570108977517e+00
1.084024006859102585e+01,8.228122494971600531e+00
1.086024578450986056e+01,8.430798739229095062e+00
1.088025150042869349e+01,7.040706610182686731e+00
1.090025721634752820e+01,7.392582871278943202e+00
1.092026293226636113e+01,8.580242419208648386e+00
1.094026864818519584e+01,7.596233605522487053e+00
1.096027436410403055e+01,8.371721723067111043e+00
1.098028008002286349e+01,7.735929052783784954e+00
1.100028579594169820e+01,7.306446302170189533e+00
1.102029151186053113e+01,7.605286181837977999e+00
1.104029722777936584e+01,7.869293744610571295e+00
1.106030294369819877e+01,8.432622609130644875e+00
1.108030865961703348e+01,8.233823934091187624e+00
1.110031437553586819e+01,8.329031491397536513e+00
1.112032009145470113e+01,7.931348900871591390e+00
1.114032580737353584e+01,8.955340920162122131e+00
1.116033152329236877e+01,8.226206743761844464e+00
1.118033723921120348e+01,8.793247439564179757e+00
1.120034295513003642e+01,7.752487030937096790e+00
1.122034867104887113e+01,8.568997119976284438e+00
1.124035438696770584e+01,8.769900585480232991e+00
1.126036010288653877e+01,8.989455186268616060e+00
1.128036581880537348e+01,9.241005788724816483e+00
1.130037153472420641e+01,8.705458403755132579e+00
1.132037725064304112e+01,9.400279216418743644e+00
1.134038296656187583e+01,8.610860913972112840e+00
1.136038868248070877e+01,8.532353448623437586e+00
1.138039439839954348e+01,9.260903102073079651e+00
1.140040011431837641e+01,9.554144343993604238e+00
1.142040583023721112e+01,9.034121599346843112e+00
1.144041154615604405e+01,9.750666658187167712e+00
1.146041726207487876e+01,9.341323108324591118e+00
1.148042297799371170e+01,9.296740077340650998e+00
1.150042869391254641e+01,9.055400617688770026e+00
1.152043440983138112e+01,8.878455627519565851e+00
1.154044012575021405e+01,9.781447657376403981e+00
1.156044584166904876e+01,9.712148600117837205e+00
1.158045155758788169e+01,1.067792155000594789e+01
1.160045727350671640e+01,1.030320381013390829e+01
1.162046298942555111e+01,9.916736381101983966e+00
1.164046870534438405e+01,1.004894199182468739e+01
1.166047442126321876e+01,1.047037315634948662e+01
1.168048013718205169e+01,9.699781105152064598e+00
1.170048585310088640e+01,1.093211160512038482e+01
1.172049156901971934e+01,1.078279947966948171e+01
1.174049728493855405e+01,1.044488479318055596e+01
1.176050300085738698e+01,1.061668408720315604e+01
1.178050871677622169e+01,1.004002970570075881e+01
1.180051443269505640e+01,1.028876878886494417e+01
1.182052014861388933e+01,1.107279233608243985e+01
1.184052586453272404e+01,1.168365577731268701e+01
1.186053158045155698e+01,1.116781776446710950e+01
