angle,intensity
1.000000000000000000e+01,3.000268726817345577e+00
1.002000571591883471e+01,3.914656233511230710e+00
1.004001143183766764e+01,3.575315009263019927e+00
1.006001714775650235e+01,3.104022973767468940e+00
1.008002286367533529e+01,3.405451139548531181e+00
1.010002857959417000e+01,3.092187456546612978e+00
1.012003429551300293e+01,3.515735705349903206e+00
1.014004001143183764e+01,3.682114244493847277e+00
1.016004572735067235e+01,3.674280264491656567e+00
1.018005144326950528e+01,3.583173123806990823e+00
1.020005715918833999e+01,3.385427520702273263e+00
1.022006287510717293e+01,2.860819062896604592e+00
1.024006859102600764e+01,3.164407750987008772e+00
1.026007430694484057e+01,2.711022763196212715e+00
1.028008002286367528e+01,2.543832699149331411e+00
1.030008573878250999e+01,3.642294842182110859e+00
1.032009145470134293e+01,3.900239687552117029e+00
1.034009717062017764e+01,3.885596866237533309e+00
1.036010288653901057e+01,3.223489074344158656e+00
1.038010860245784528e+01,3.232387584553292559e+00
1.040011431837667999e+01,3.741905036202876289e+00
1.042012003429551292e+01,3.501324255127201468e+00
1.044012575021434763e+01,4.061425254002703156e+00
1.046013146613318057e+01,2.917646418336316660e+00
1.048013718205201528e+01,3.557942571547805244e+00
1.050014289797084821e+01,3.157643725714625482e+00
1.052014861388968292e+01,2.909702894578594545e+00
1.054015432980851585e+01,3.367454409088280975e+00
1.056016004572735056e+01,3.350459761376424872e+00
1.058016576164618527e+01,3.421545857080765529e+00
1.060017147756501821e+01,3.718441181733310064e+00
1.062017719348385292e+01,3.681809967027604102e+00
1.064018290940268585e+01,4.075251151274013495e+00
1.066018862532152056e+01,3.012712996784260966e+00
1.068019434124035527e+01,3.072745913293577491e+00
1.070020005715918820e+01,3.095644826839665242e+00
1.072020577307802292e+01,3.455640271044331691e+00
1.074021148899685585e+01,3.611676206229843977e+00
1.076021720491569056e+01,3.442984039021988352e+00
1.078022292083452349e+01,2.773650093436081931e+00
1.080022863675335820e+01,3.338262320704126651e+00
1.082023435267219291e+01,3.779935869375019575e+00
1.084024006859102585e+01,2.895169384788466971e+00
1.086024578450986056e+01,3.471845712946126206e+00
1.088025150042869349e+01,3.438951335621998506e+00
1.090025721634752820e+01,3.712180215974089315e+00
1.092026293226636113e+01,2.919684402637344522e+00
1.094026864818519584e+01,2.721443060152021420e+00
1.096027436410403055e+01,3.256495324807783476e+00
1.098028008002286349e+01,3.690368897798614434e+00
1.100028579594169820e+01,3.049718328930946853e+00
1.102029151186053113e+01,3.535235897410222705e+00
1.104029722777936584e+01,3.414075555591936428e+00
1.106030294369819877e+01,3.971738420110261902e+00
1.108030865961703348e+01,4.196392142112504331e+00
1.110031437553586819e+01,3.961235601146857466e+00
1.112032009145470113e+01,2.920780799104309988e+00
1.114032580737353584e+01,3.237889816716172486e+00
1.116033152329236877e+01,3.591889521780449179e+00
1.118033723921120348e+01,3.197917259720385097e+00
1.120034295513003642e+01,3.199366344112778648e+00
1.122034867104887113e+01,2.952528894150460381e+00
1.124035438696770584e+01,3.483949463778467148e+00
1.126036010288653877e+01,4.190731435775392200e+00
1.128036581880537348e+01,4.232348669630413340e+00
1.130037153472420641e+01,3.223111196380084031e+00
1.132037725064304112e+01,3.325834842582596984e+00
1.134038296656187583e+01,3.238790092672801268e+00
1.136038868248070877e+01,3.524734518098758151e+00
1.138039439839954348e+01,3.643956615901692953e+00
1.140040011431837641e+01,3.510439676416719834e+00
1.142040583023721112e+01,3.925176217644611665e+00
1.144041154615604405e+01,3.233084803172403099e+00
1.146041726207487876e+01,3.758005844486994818e+00
1.148042297799371170e+01,3.331053996912256121e+00
1.150042869391254641e+01,4.195246307094871341e+00
1.152043440983138112e+01,3.115723293714386166e+00
1.154044012575021405e+01,3.592854234517592005e+00
1.156044584166904876e+01,3.988569934153109120e+00
1.158045155758788169e+01,3.134913263205306944e+00
1.160045727350671640e+01,3.375014112215836359e+00
1.162046298942555111e+01,2.820431806472876168e+00
1.164046870534438405e+01,3.345307516937760628e+00
1.166047442126321876e+01,3.175046540678751583e+00
1.168048013718205169e+01,2.842821455591472368e+00
1.170048585310088640e+01,3.733783227589535514e+00
1.172049156901971934e+01,2.876103743023969095e+00
1.174049728493855405e+01,3.614139760739795815e+00
1.176050300085738698e+01,3.252679634045214208e+00
1.178050871677622169e+01,2.963345604140780409e+00
1.180051443269505640e+01,3.669632437168551142e+00
1.182052014861388933e+01,3.003129105108593766e+00
1.184052586453272404e+01,3.185433407600722688e+00
1.186053158045155698e+01,3.271350989686829358e+00
1.188053729637039169e+01,3.175088884561563685e+00
1.190054301228922640e+01,3.625991689954639163e+00
1.192054872820805933e+01,3.130888001274705790e+00
1.194055444412689404e+01,3.194138661649422950e+00
1.196056016004572697e+01,3.551098860906761967e+00
1.198056587596456168e+01,3.655999396271061741e+00
1.200057159188339639e+01,4.129235701902743472e+00
1.202057730780222933e+01,3.524259237893090813e+00
1.204058302372106226e+01,3.495963662797588078e+00
1.206058873963989697e+01,3.722384169206760518e+00
1.208059445555873168e+01,3.084074762964340799e+00
1.210060017147756461e+01,2.763885929360465177e+00
1.212060588739639932e+01,3.109041036815865411e+00
1.214061160331523226e+01,3.140753225922392033e+00
1.216061731923406697e+01,3.014790784295100501e+00
1.218062303515290168e+01,3.052987923205019438e+00
1.220062875107173461e+01,3.312577255401598642e+00
1.222063446699056932e+01,3.398277166132301019e+00
1.224064018290940226e+01,3.545014553066636598e+00
1.226064589882823697e+01,4.091696529298303631e+00
1.228065161474707168e+01,3.831999417874107472e+00
1.230065733066590461e+01,3.532288267477393440e+00
1.232066304658473754e+01,3.233865745744151088e+00
1.234066876250357225e+01,3.327984809780403452e+00
1.236067447842240696e+01,3.879765346512041191e+00
1.238068019434123990e+01,3.206074304100076322e+00
1.240068591026007461e+01,3.299914810561655809e+00
1.242069162617890754e+01,3.788308883048350229e+00
1.244069734209774225e+01,3.298721703913749970e+00
1.246070305801657696e+01,3.476591512850386145e+00
1.248070877393540989e+01,2.910842888799137995e+00
1.250071448985424460e+01,2.771541389313931791e+00
1.252072020577307754e+01,3.556931549491806344e+00
1.254072592169191225e+01,3.033907952479707681e+00
1.256073163761074696e+01,4.188801722954551998e+00
1.258073735352957989e+01,3.653355038424781043e+00
1.260074306944841460e+01,3.734236817783824769e+00
1.262074878536724754e+01,3.419014810935100623e+00
1.264075450128608225e+01,2.778070786979268458e+00
1.266076021720491518e+01,2.933604889916582081e+00
1.268076593312374989e+01,3.407360161369540119e+00
1.270077164904258282e+01,3.132362665614225605e+00
1.272077736496141753e+01,3.946629796642420196e+00
1.274078308088025224e+01,3.133425783876357951e+00
1.276078879679908518e+01,3.626607819748456585e+00
1.278079451271791989e+01,2.865896841394460548e+00
1.280080022863675282e+01,2.873753038493018774e+00
1.282080594455558753e+01,4.032583381115329324e+00
1.284081166047442224e+01,3.379482427018730029e+00
1.286081737639325517e+01,2.742987749319051094e+00
1.288082309231208988e+01,3.464805380436720483e+00
1.290082880823092282e+01,3.268179487866426314e+00
1.292083452414975753e+01,3.652097730781076912e+00
1.294084024006859224e+01,3.253942446615881501e+00
1.296084595598742517e+01,3.858007430646806846e+00
1.298085167190625810e+01,4.026937378809968493e+00
1.300085738782509281e+01,3.763476226833414540e+00
1.302086310374392752e+01,3.242935282363524685e+00
1.304086881966276046e+01,3.798693844634864814e+00
1.306087453558159517e+01,3.639823749799735886e+00
1.308088025150042810e+01,3.243810170627126510e+00
1.310088596741926281e+01,2.847461850240210701e+00
1.312089168333809752e+01,3.359063704152151164e+00
1.314089739925693046e+01,4.137971138405172056e+00
1.316090311517576517e+01,3.059629742367672378e+00
1.318090883109459810e+01,4.129305625572905036e+00
1.320091454701343281e+01,3.891782968598354486e+00
1.322092026293226752e+01,3.391664728227771874e+00
1.324092597885110045e+01,3.025937625538059450e+00
1.326093169476993339e+01,2.933975718095829688e+00
1.328093741068876810e+01,2.974419798305210083e+00
1.330094312660760281e+01,3.058571134206202746e+00
1.332094884252643574e+01,3.738824728307271084e+00
1.334095455844527045e+01,2.903261695097584028e+00
1.336096027436410338e+01,3.028092797685469684e+00
1.338096599028293809e+01,3.670629404802758344e+00
1.340097170620177280e+01,3.205423464660905442e+00
1.342097742212060574e+01,2.895537376455657785e+00
1.344098313803944045e+01,3.985388236089460801e+00
1.346098885395827338e+01,2.879345350584910701e+00
1.348099456987710809e+01,3.991513412246917802e+00
1.350100028579594280e+01,3.103207669414052461e+00
1.352100600171477573e+01,3.802702401615869032e+00
1.354101171763361044e+01,3.893084962807182414e+00
1.356101743355244338e+01,3.300890542622260782e+00
1.358102314947127809e+01,3.349010298757083781e+00
1.360102886539011102e+01,2.984246872913389304e+00
1.362103458130894573e+01,3.226183756154487270e+00
1.364104029722777867e+01,3.538329922284684681e+00
1.366104601314661338e+01,3.076931233570046054e+00
1.368105172906544809e+01,3.312275791201090946e+00
1.370105744498428102e+01,3.907629331355257918e+00
1.372106316090311573e+01,3.054472692762919106e+00
1.374106887682194866e+01,3.484438075340063889e+00
1.376107459274078337e+01,3.301201578804563219e+00
1.378108030865961808e+01,3.081939680473933407e+00
1.380108602457845102e+01,3.592208040026962923e+00
1.382109174049728573e+01,3.660096004182863627e+00
1.384109745641611866e+01,3.661490400106870435e+00
1.386110317233495337e+01,3.252876139409178080e+00
1.388110888825378808e+01,3.300859635096574429e+00
1.390111460417262101e+01,3.409768595452800533e+00
1.392112032009145395e+01,3.251605638181390034e+00
1.394112603601028866e+01,3.678460848488214197e+00
1.396113175192912337e+01,3.446525329410718985e+00
1.398113746784795630e+01,3.427079735654991133e+00
1.400114318376679101e+01,2.967840655627398849e+00
1.402114889968562395e+01,3.225471511524383050e+00
1.404115461560445866e+01,3.220463623340817705e+00
1.406116033152329337e+01,3.453694851374157437e+00
1.408116604744212630e+01,3.663736537724751940e+00
1.410117176336095923e+01,3.312599301611973246e+00
1.412117747927979394e+01,3.171003188337640832e+00
1.414118319519862865e+01,4.238021084034046204e+00
1.416118891111746336e+01,4.309813150454401054e+00
1.418119462703629630e+01,3.446604919928990096e+00
1.420120034295512923e+01,4.367521618744373946e+00
1.422120605887396394e+01,3.282457440410924132e+00
1.424121177479279865e+01,3.077892849937719610e+00
1.426121749071163336e+01,4.221062078897221070e+00
1.428122320663046629e+01,3.383509109783116031e+00
1.430122892254929923e+01,4.095134700639228242e+00
1.432123463846813394e+01,3.268973620453295759e+00
1.434124035438696865e+01,4.167610732375021776e+00
1.436124607030580158e+01,3.348158948847551386e+00
1.438125178622463629e+01,2.723155365193872690e+00
1.440125750214346922e+01,3.688672617810335286e+00
1.442126321806230393e+01,2.680910776929673833e+00
1.444126893398113864e+01,3.918224400479929592e+00
1.446127464989997158e+01,3.586243181701376237e+00
1.448128036581880451e+01,4.262115397952938700e+00
1.450128608173763922e+01,3.478106360462783098e+00
1.452129179765647393e+01,3.684199658817385092e+00
1.454129751357530864e+01,3.526804321935987474e+00
1.456130322949414158e+01,3.446336149598261400e+00
1.458130894541297451e+01,3.534718500943613062e+00
1.460131466133180922e+01,3.455526868947035535e+00
1.462132037725064393e+01,3.892651356430956611e+00
1.464132609316947686e+01,3.521984917854749320e+00
1.466133180908831157e+01,3.723061875653518094e+00
1.468133752500714451e+01,3.582787557943582613e+00
1.470134324092597922e+01,3.117301073499897157e+00
1.472134895684481393e+01,3.313825362986900114e+00
1.474135467276364686e+01,3.415929288002388375e+00
1.476136038868247979e+01,3.475586090047465770e+00
1.478136610460131450e+01,3.474636608121943748e+00
1.480137182052014921e+01,4.045221121715711909e+00
1.482137753643898392e+01,4.074939642964113595e+00
1.484138325235781686e+01,3.400371437373594929e+00
1.486138896827664979e+01,3.854944813550305938e+00
1.488139468419548450e+01,3.433826779331906387e+00
1.490140040011431921e+01,3.993200178219251661e+00
1.492140611603315392e+01,3.586619697894282588e+00
1.494141183195198685e+01,3.318064310527854666e+00
1.496141754787081979e+01,4.119958662457592347e+00
1.498142326378965450e+01,3.513843209010638624e+00
1.500142897970848921e+01,4.071179915803516458e+00
1.502143469562732214e+01,3.806926638759840831e+00
1.504144041154615508e+01,3.762606054737207550e+00
1.506144612746498979e+01,3.729987685988017443e+00
1.508145184338382450e+01,4.483350518287712028e+00
1.510145755930265921e+01,3.877840406157687880e+00
1.512146327522149214e+01,3.752432347681197378e+00
1.514146899114032507e+01,3.500871910237777662e+00
1.516147470705915978e+01,3.655343381809952774e+00
1.518148042297799449e+01,3.977906383125758172e+00
1.520148613889682920e+01,3.391554588455326424e+00
1.522149185481566214e+01,3.743638279114694711e+00
1.524149757073449507e+01,3.968452660578213997e+00
1.526150328665332978e+01,3.678077642331419650e+00
1.528150900257216449e+01,4.356786965664257494e+00
1.530151471849099742e+01,3.878976030215537385e+00
1.532152043440983036e+01,3.305415595373797810e+00
1.534152615032866507e+01,3.757055860790038171e+00
1.536153186624749978e+01,3.593598422239704160e+00
1.538153758216633449e+01,4.003350539625912141e+00
1.540154329808516742e+01,4.189708376258231226e+00
1.542154901400400036e+01,4.172031428228312855e+00
1.544155472992283507e+01,4.577004039026475901e+00
1.546156044584166978e+01,4.078837035385433296e+00
1.548156616176050449e+01,5.367595463620638441e+00
1.550157187767933742e+01,4.353511131720319227e+00
1.552157759359817035e+01,4.327890849025793685e+00
1.554158330951700506e+01,4.889983858539070027e+00
1.556158902543583977e+01,4.440238997535561616e+00
1.558159474135467271e+01,5.849657332335634230e+00
1.560160045727350742e+01,5.554475486540252582e+00
1.562160617319234035e+01,5.412524468104543018e+00
1.564161188911117506e+01,5.963626666915267549e+00
1.566161760503000977e+01,6.002337092731531598e+00
1.568162332094884270e+01,5.919083952206660726e+00
1.570162903686767564e+01,6.709956953345670883e+00
1.572163475278651035e+01,6.719141754072476935e+00
1.574164046870534506e+01,7.090720731733402005e+00
1.576164618462417977e+01,6.445721468832259049e+00
1.578165190054301270e+01,7.212515660073556489e+00
1.580165761646184563e+01,7.692609859657489224e+00
1.582166333238068034e+01,7.985868620534050777e+00
1.584166904829951505e+01,8.328646316040853037e+00
1.586167476421834799e+01,8.610568733608328529e+00
1.588168048013718270e+01,9.079588073297630402e+00
1.590168619605601563e+01,9.084913288324690583e+00
1.592169191197485034e+01,9.823232781918331824e+00
1.594169762789368505e+01,9.768241489975679315e+00
1.596170334381251799e+01,1.076474638095969283e+01
1.598170905973135092e+01,1.094136782844843481e+01
1.600171477565018563e+01,1.168569085829179421e+01
1.602172049156902034e+01,1.226344659941116788e+01
1.604172620748785505e+01,1.199849972666156361e+01
1.606173192340668976e+01,1.348335588166473542e+01
1.608173763932552092e+01,1.413636394102634952e+01
1.610174335524435563e+01,1.440347218688883402e+01
1.612174907116319034e+01,1.388410130924913233e+01
1.614175478708202505e+01,1.467030606454069641e+01
1.616176050300085620e+01,1.561904088699841431e+01
1.618176621891969091e+01,1.575268530167299019e+01
1.620177193483852562e+01,1.651073405549218620e+01
1.622177765075736033e+01,1.758961837602290501e+01
1.624178336667619504e+01,1.809299806977556102e+01
1.626178908259502620e+01,1.959257186030134079e+01
1.628179479851386091e+01,1.917977995875165220e+01
1.630180051443269562e+01,2.016520027092705547e+01
1.632180623035153033e+01,2.083935213610526915e+01
1.634181194627036149e+01,2.214039453238505928e+01
1.636181766218919620e+01,2.265014692278626995e+01
1.638182337810803091e+01,2.378495983621136389e+01
1.640182909402686562e+01,2.424133442445910447e+01
1.642183480994570033e+01,2.593102558288034487e+01
1.644184052586453504e+01,2.604916474426021011e+01
1.646184624178336620e+01,2.781578419801370217e+01
1.648185195770220091e+01,2.856020228139776407e+01
1.650185767362103562e+01,2.908523615636813275e+01
1.652186338953986677e+01,3.066712376847517518e+01
1.654186910545870148e+01,3.139687693846176586e+01
1.656187482137753619e+01,3.221662414917496164e+01
1.658188053729637090e+01,3.314466350454610222e+01
1.660188625321520561e+01,3.418773348736853990e+01
1.662189196913404032e+01,3.544941168998933279e+01
1.664189768505287148e+01,3.649986633364260058e+01
1.666190340097170619e+01,3.882504805721815444e+01
1.668190911689054090e+01,3.953882072163266059e+01
1.670191483280937561e+01,4.086963096349198565e+01
1.672192054872820677e+01,4.240331533516106788e+01
1.674192626464704148e+01,4.367698785704841669e+01
1.676193198056587619e+01,4.557741879678353314e+01
1.678193769648471090e+01,4.701679451058407011e+01
1.680194341240354561e+01,4.847861835537807451e+01
1.682194912832238032e+01,5.002498825677551508e+01
1.684195484424121148e+01,5.217328522666873170e+01
1.686196056016004619e+01,5.310945939123687509e+01
1.688196627607888090e+01,5.534786714281163000e+01
1.690197199199771205e+01,5.798889260970922521e+01
1.692197770791654676e+01,5.830901764102365803e+01
1.694198342383538147e+01,6.080830571882776070e+01
1.696198913975421618e+01,6.310556191498110934e+01
1.698199485567305089e+01,6.502740836400721491e+01
1.700200057159188560e+01,6.739754609860949586e+01
1.702200628751071676e+01,6.884095954780657678e+01
1.704201200342955147e+01,7.152689836466842621e+01
1.706201771934838618e+01,7.349857672392668917e+01
1.708202343526722089e+01,7.574625214889852032e+01
1.710202915118605205e+01,7.778187704651372769e+01
1.712203486710488676e+01,8.001268055170521620e+01
1.714204058302372147e+01,8.176798761685370209e+01
1.716204629894255618e+01,8.420049636404593230e+01
1.718205201486139089e+01,8.427349131792752246e+01
1.720205773078022204e+01,8.689318178869683607e+01
1.722206344669905675e+01,8.764618569949853111e+01
1.724206916261789146e+01,8.787494345816047314e+01
1.726207487853672617e+01,8.775996972897854675e+01
1.728208059445555733e+01,8.823380317156980368e+01
1.730208631037439204e+01,8.803050724010012118e+01
1.732209202629322675e+01,8.574101226219912064e+01
1.734209774221206146e+01,8.372702632873000539e+01
1.736210345813089617e+01,8.102787204239297125e+01
1.738210917404973088e+01,7.732435634273923597e+01
1.740211488996856204e+01,7.395350865284444808e+01
1.742212060588739675e+01,6.945364501595275897e+01
1.744212632180623146e+01,6.541752234231742591e+01
1.746213203772506262e+01,6.021830551797866349e+01
1.748213775364389733e+01,5.528334791306662055e+01
1.750214346956273204e+01,4.945842474183622528e+01
1.752214918548156675e+01,4.422220745695717881e+01
1.754215490140040146e+01,3.828371530087704855e+01
1.756216061731923617e+01,3.451190105820202092e+01
1.758216633323806732e+01,2.901850423238036569e+01
1.760217204915690203e+01,2.558459615005465082e+01
1.762217776507573674e+01,2.155360258142055230e+01
1.764218348099457145e+01,1.932044252643109417e+01
1.766218919691340261e+01,1.582886359438973400e+01
1.768219491283223732e+01,1.441777345036825153e+01
1.770220062875107203e+01,1.221729577583263904e+01
1.772220634466990674e+01,1.015711744389036397e+01
1.774221206058874145e+01,9.834257324412803314e+00
1.776221777650757616e+01,8.580700402160452711e+00
1.778222349242640732e+01,7.804277969706587825e+00
1.780222920834524203e+01,7.175483823551397577e+00
1.782223492426407674e+01,6.609702182778992352e+00
1.784224064018290790e+01,6.642514816124229782e+00
1.786224635610174261e+01,6.017323390961388796e+00
1.788225207202057732e+01,6.112543641938076533e+00
1.790225778793941203e+01,5.239226714584281908e+00
1.792226350385824674e+01,5.792767424609694515e+00
1.794226921977708145e+01,4.997489579421337424e+00
1.796227493569591260e+01,5.586424568435973015e+00
1.798228065161474731e+01,5.133360740459289140e+00
1.800228636753358202e+01,4.549308411511590045e+00
1.802229208345241318e+01,5.607012088127224736e+00
1.804229779937124789e+01,4.564723635407165858e+00
1.806230351529008260e+01,4.680045083209625645e+00
1.808230923120891731e+01,5.136991997689437817e+00
1.810231494712775202e+01,3.996792438856955343e+00
1.812232066304658673e+01,4.305852938340604119e+00
1.814232637896542144e+01,4.178297286277256717e+00
1.816233209488425260e+01,4.370344532173251473e+00
1.818233781080308731e+01,4.685393394642082932e+00
1.820234352672191847e+01,4.523506622632244678e+00
1.822234924264075318e+01,4.554723126184807569e+00
1.824235495855958789e+01,4.307522940944539691e+00
1.826236067447842260e+01,4.133946291741244394e+00
1.828236639039725731e+01,4.005938657080931442e+00
1.830237210631609202e+01,4.435598371157954745e+00
1.832237782223492673e+01,4.202259338778496556e+00
1.834238353815375788e+01,3.394019724198143351e+00
1.836238925407259259e+01,4.314602993752702176e+00
1.838239496999142730e+01,3.390069478809023984e+00
1.840240068591025846e+01,3.663032827064017116e+00
1.842240640182909317e+01,4.409425481166968197e+00
1.844241211774792788e+01,4.282338543671159847e+00
1.846241783366676259e+01,3.023186494043037520e+00
1.848242354958559730e+01,4.525705911292437378e+00
1.850242926550443201e+01,3.752376300870321479e+00
1.852243498142326672e+01,4.707938110064428194e+00
1.854244069734209788e+01,3.106132382083695020e+00
1.856244641326093259e+01,4.002172567936144176e+00
1.858245212917976374e+01,3.844029716377929340e+00
1.860245784509859845e+01,3.832805020841282495e+00
1.862246356101743316e+01,3.197460915463272269e+00
1.864246927693626787e+01,3.385539280487805947e+00
1.866247499285510258e+01,4.259447946873093471e+00
1.868248070877393729e+01,2.951413335567156793e+00
1.870248642469277200e+01,3.644050188216059194e+00
1.872249214061160316e+01,4.030549728601962478e+00
1.874249785653043787e+01,3.192873549171142855e+00
1.876250357244927258e+01,3.529025755116688146e+00
1.878250928836810374e+01,3.816985901269061010e+00
1.880251500428693845e+01,3.108685652882283712e+00
1.882252072020577316e+01,3.685564366283066828e+00
1.884252643612460787e+01,3.355642595271515205e+00
1.886253215204344258e+01,3.260958313947075027e+00
1.888253786796227729e+01,3.745964774495446292e+00
1.890254358388111200e+01,3.659748358825039016e+00
1.892254929979994316e+01,4.152793600308625876e+00
1.894255501571877787e+01,3.522063874933043515e+00
1.896256073163760902e+01,3.096008007642170767e+00
1.898256644755644373e+01,3.386331130311744708e+00
1.900257216347527844e+01,3.954705815344766506e+00
1.902257787939411315e+01,3.251047711733906276e+00
1.904258359531294786e+01,3.786589517120066084e+00
1.906258931123178257e+01,3.627481889237301083e+00
1.908259502715061728e+01,3.680125559181465889e+00
1.910260074306944844e+01,3.015732098114449755e+00
1.912260645898828315e+01,3.475734071168278483e+00
1.914261217490711431e+01,3.085586537739848367e+00
1.916261789082594902e+01,4.093808335894802752e+00
1.918262360674478373e+01,3.699265585424836189e+00
1.920262932266361844e+01,4.024906279878088355e+00
1.922263503858245315e+01,3.662476966983089444e+00
1.924264075450128786e+01,3.700886266485895693e+00
1.926264647042012257e+01,4.190004000592081113e+00
1.928265218633895373e+01,3.377782991026380799e+00
1.930265790225778844e+01,3.120479884078219968e+00
1.932266361817662315e+01,3.570145331452249327e+00
1.934266933409545430e+01,3.530937990244838787e+00
1.936267505001428901e+01,3.614551723322644072e+00
1.938268076593312372e+01,3.784508123466215679e+00
1.940268648185195843e+01,2.938483750874744782e+00
1.942269219777079314e+01,3.463513910785601446e+00
1.944269791368962785e+01,3.669769291812158496e+00
1.946270362960846256e+01,3.507819842222248852e+00
1.948270934552729372e+01,3.349606368773505594e+00
1.950271506144612843e+01,3.015739161024414638e+00
1.952272077736495959e+01,3.967279853273998569e+00
1.954272649328379430e+01,3.007389212955117408e+00
1.956273220920262901e+01,3.618154350943301623e+00
1.958273792512146372e+01,3.652187591506014464e+00
1.960274364104029843e+01,2.867737438134256855e+00
1.962274935695913314e+01,3.109733792661766305e+00
1.964275507287796785e+01,3.042771671915750265e+00
1.966276078879679901e+01,2.789963923695843562e+00
1.968276650471563372e+01,3.827455841102710643e+00
1.970277222063446487e+01,2.828666713069062588e+00
1.972277793655329958e+01,3.275822540356114754e+00
1.974278365247213429e+01,3.440151714322968068e+00
1.976278936839096900e+01,4.047398754054363224e+00
1.978279508430980371e+01,4.176395127506451033e+00
1.980280080022863842e+01,3.970124262026688555e+00
1.982280651614747313e+01,3.614654106772819731e+00
1.984281223206630784e+01,3.343185703412049570e+00
1.986281794798513900e+01,3.585760403703798893e+00
1.988282366390397371e+01,3.352463520480152948e+00
1.990282937982280487e+01,4.015570278950336913e+00
1.992283509574163958e+01,3.417126210094777683e+00
1.994284081166047429e+01,3.979358686275007884e+00
1.996284652757930900e+01,3.502344427549273664e+00
1.998285224349814371e+01,3.943484374493867683e+00
2.000285795941697842e+01,3.671224456498324962e+00
2.002286367533581313e+01,3.431250939666449451e+00
2.004286939125464428e+01,3.492591664765144266e+00
2.006287510717347899e+01,3.415868910456919316e+00
2.008288082309231015e+01,3.257592215695297444e+00
2.010288653901114486e+01,3.275551966095602285e+00
2.012289225492997957e+01,3.066773279159702881e+00
2.014289797084881428e+01,3.743851171660172561e+00
2.016290368676764899e+01,3.297710360426896692e+00
2.018290940268648370e+01,3.513343462496992142e+00
2.020291511860531841e+01,3.119505186488823689e+00
2.022292083452414957e+01,3.227454940654733040e+00
2.024292655044298428e+01,3.630136209585245410e+00
2.026293226636181899e+01,2.983048954927309371e+00
2.028293798228065015e+01,3.572181203021595142e+00
2.030294369819948486e+01,4.186320041785482005e+00
2.032294941411831957e+01,3.006992223625921667e+00
2.034295513003715428e+01,3.730198604857849709e+00
2.036296084595598899e+01,3.736325599242022122e+00
2.038296656187482370e+01,3.824571778572836145e+00
2.040297227779365841e+01,3.539400730063889000e+00
2.042297799371248956e+01,4.144155072324368305e+00
2.044298370963132427e+01,2.960783336428150392e+00
2.046298942555015543e+01,3.943596615597278365e+00
2.048299514146899014e+01,3.636359868544221552e+00
2.050300085738782485e+01,3.150612129387433402e+00
2.052300657330665956e+01,3.653468413477224619e+00
2.054301228922549427e+01,3.252353258416833093e+00
2.056301800514432898e+01,3.221088341470453642e+00
2.058302372106316369e+01,3.643104287748988313e+00
2.060302943698199485e+01,3.112855541051667174e+00
2.062303515290082956e+01,3.826405757583431821e+00
2.064304086881966072e+01,3.242568995048091818e+00
