angle,intensity
1.000000000000000000e+01,5.494795360522788030e+01
1.002000571591883471e+01,5.524340228467625025e+01
1.004001143183766764e+01,5.549874801530270929e+01
1.006001714775650235e+01,5.726327112505934736e+01
1.008002286367533529e+01,5.845272585087556649e+01
1.010002857959417000e+01,5.980467836805248538e+01
1.012003429551300293e+01,6.073297417176871704e+01
1.014004001143183764e+01,6.221674059550585412e+01
1.016004572735067235e+01,6.262965418805565321e+01
1.018005144326950528e+01,6.379607462850358957e+01
1.020005715918833999e+01,6.470890831278865107e+01
1.022006287510717293e+01,6.597191207708526406e+01
1.024006859102600764e+01,6.714607418148386841e+01
1.026007430694484057e+01,6.826865321871810011e+01
1.028008002286367528e+01,6.891971956211831696e+01
1.030008573878250999e+01,7.096513183281992099e+01
1.032009145470134293e+01,7.214280049484118251e+01
1.034009717062017764e+01,7.355664903114561071e+01
1.036010288653901057e+01,7.456060608770376064e+01
1.038010860245784528e+01,7.570644721772279695e+01
1.040011431837667999e+01,7.649381660077757772e+01
1.042012003429551292e+01,7.699717121496459526e+01
1.044012575021434763e+01,7.795515719531088905e+01
1.046013146613318057e+01,7.935904067489302349e+01
1.048013718205201528e+01,8.033615158160475289e+01
1.050014289797084821e+01,8.151442369362098361e+01
1.052014861388968292e+01,8.178808566554313586e+01
1.054015432980851585e+01,8.205154910616036545e+01
1.056016004572735056e+01,8.269967493568168493e+01
1.058016576164618527e+01,8.285618351066622722e+01
1.060017147756501821e+01,8.258331525514262239e+01
1.062017719348385292e+01,8.322121896388172502e+01
1.064018290940268585e+01,8.262678546934439794e+01
1.066018862532152056e+01,8.229098991188314471e+01
1.068019434124035527e+01,8.125615740230723816e+01
1.070020005715918820e+01,8.081502205278465567e+01
1.072020577307802292e+01,7.949170806430174707e+01
1.074021148899685585e+01,7.812078542516537993e+01
1.076021720491569056e+01,7.607898413701886398e+01
1.078022292083452349e+01,7.419808509375437211e+01
1.080022863675335820e+01,7.115299068218655520e+01
1.082023435267219291e+01,6.788859711331343760e+01
1.084024006859102585e+01,6.499160481156637559e+01
1.086024578450986056e+01,6.131432658413824299e+01
1.088025150042869349e+01,5.656215995299993438e+01
1.090025721634752820e+01,5.172795536335075894e+01
1.092026293226636113e+01,4.850282664969978441e+01
1.094026864818519584e+01,4.346092339986725506e+01
1.096027436410403055e+01,4.038390589062134239e+01
1.098028008002286349e+01,3.591503449494038591e+01
1.100028579594169820e+01,3.152466606840771846e+01
1.102029151186053113e+01,2.822739874813186844e+01
1.104029722777936584e+01,2.538498910280336673e+01
1.106030294369819877e+01,2.324803319716171046e+01
1.108030865961703348e+01,1.922314711675743837e+01
1.110031437553586819e+01,1.768157442328168827e+01
1.112032009145470113e+01,1.599973112535374931e+01
1.114032580737353584e+01,1.480606929001741534e+01
1.116033152329236877e+01,1.364565765516460871e+01
1.118033723921120348e+01,1.247523183609649067e+01
1.120034295513003642e+01,1.120755522894199707e+01
1.122034867104887113e+01,1.124661579687398927e+01
1.124035438696770584e+01,1.053719988355909010e+01
1.126036010288653877e+01,1.068166779956444756e+01
1.128036581880537348e+01,1.033765969408624485e+01
1.130037153472420641e+01,9.779047056120241166e+00
1.132037725064304112e+01,8.521159758056525035e+00
1.134038296656187583e+01,9.876842098100331313e+00
1.136038868248070877e+01,8.385701430960036618e+00
1.138039439839954348e+01,9.478556514358384533e+00
1.140040011431837641e+01,9.159515782352730895e+00
1.142040583023721112e+01,8.317222826921131684e+00
1.144041154615604405e+01,8.181887743894286302e+00
1.146041726207487876e+01,8.407760133467105490e+00
1.148042297799371170e+01,7.753862336930496646e+00
1.150042869391254641e+01,7.531898733682439229e+00
1.152043440983138112e+01,7.945284105415175269e+00
1.154044012575021405e+01,7.526467372231651964e+00
1.156044584166904876e+01,8.698787075445151729e+00
1.158045155758788169e+01,8.496329156262028448e+00
1.160045727350671640e+01,8.002328829174812697e+00
1.162046298942555111e+01,7.316999799551472172e+00
1.164046870534438405e+01,7.823813216419320149e+00
1.166047442126321876e+01,8.325901917176393496e+00
1.168048013718205169e+01,7.057728031181534689e+00
1.170048585310088640e+01,7.630852954988953663e+00
1.172049156901971934e+01,8.151967026581143472e+00
1.174049728493855405e+01,8.303702959046908916e+00
1.176050300085738698e+01,7.813452199383294605e+00
1.178050871677622169e+01,6.893099439764640124e+00
1.180051443269505640e+01,7.431222250501265059e+00
1.182052014861388933e+01,6.987082448897481868e+00
1.184052586453272404e+01,7.914182595959010413e+00
1.186053158045155698e+01,7.466850849998881046e+00
1.188053729637039169e+01,7.420890890464982625e+00
1.190054301228922640e+01,7.189951550240520461e+00
1.192054872820805933e+01,7.910626641142000537e+00
1.194055444412689404e+01,7.709370429830382676e+00
1.196056016004572697e+01,6.535976057130319816e+00
1.198056587596456168e+01,6.878483191757428727e+00
1.200057159188339639e+01,6.109941970971059177e+00
1.202057730780222933e+01,5.846840906860201414e+00
1.204058302372106226e+01,6.253581871529928726e+00
1.206058873963989697e+01,6.177003189910198699e+00
1.208059445555873168e+01,6.018236897512478478e+00
1.210060017147756461e+01,6.187148048294382363e+00
1.212060588739639932e+01,6.325448105940433052e+00
1.214061160331523226e+01,5.326686882075836849e+00
1.216061731923406697e+01,4.811738675961530376e+00
1.218062303515290168e+01,5.144801508623814357e+00
1.220062875107173461e+01,5.756681051542434702e+00
1.222063446699056932e+01,5.038510976371691541e+00
