angle,intensity
1.000000000000000000e+01,2.144197396857972393e+01
1.002000571591883471e+01,2.216030522839045247e+01
1.004001143183766764e+01,2.202793706021087417e+01
1.006001714775650235e+01,2.216723810451196996e+01
1.008002286367533529e+01,2.251985198015098177e+01
1.010002857959417000e+01,2.292303541111759557e+01
1.012003429551300293e+01,2.350352948432492539e+01
1.014004001143183764e+01,2.376753435727089681e+01
1.016004572735067235e+01,2.402939254502361877e+01
1.018005144326950528e+01,2.496285634708885581e+01
1.020005715918833999e+01,2.397032493972316658e+01
1.022006287510717293e+01,2.423744486342275906e+01
1.024006859102600764e+01,2.552688794597801092e+01
1.026007430694484057e+01,2.514566562645601522e+01
1.028008002286367528e+01,2.573783443121035930e+01
1.030008573878250999e+01,2.724202915950945680e+01
1.032009145470134293e+01,2.669560285261061949e+01
1.034009717062017764e+01,2.670120234155080396e+01
1.036010288653901057e+01,2.858802666516816871e+01
1.038010860245784528e+01,2.731255813801927701e+01
1.040011431837667999e+01,2.862845219589556578e+01
1.042012003429551292e+01,2.878668753737601449e+01
1.044012575021434763e+01,2.964989311322510090e+01
1.046013146613318057e+01,3.063042960609947940e+01
1.048013718205201528e+01,3.100471953033669337e+01
1.050014289797084821e+01,3.198882030078748784e+01
1.052014861388968292e+01,3.219983935388697205e+01
1.054015432980851585e+01,3.280807781609355800e+01
1.056016004572735056e+01,3.207164720243982714e+01
1.058016576164618527e+01,3.323297844503318998e+01
1.060017147756501821e+01,3.274535640819975413e+01
1.062017719348385292e+01,3.356164626787281691e+01
1.064018290940268585e+01,3.504731822191712354e+01
1.066018862532152056e+01,3.438667743293898127e+01
1.068019434124035527e+01,3.577746185252254207e+01
1.070020005715918820e+01,3.644768746181445351e+01
1.072020577307802292e+01,3.635369944092261107e+01
1.074021148899685585e+01,3.810379315907547948e+01
1.076021720491569056e+01,3.786851958542615648e+01
1.078022292083452349e+01,3.799397351739234807e+01
1.080022863675335820e+01,3.962454416708975913e+01
1.082023435267219291e+01,4.036983264270832450e+01
1.084024006859102585e+01,4.061546507615361890e+01
1.086024578450986056e+01,4.072113663913370374e+01
1.088025150042869349e+01,4.149130107930054123e+01
1.090025721634752820e+01,4.254601317968840846e+01
1.092026293226636113e+01,4.336490001095232572e+01
1.094026864818519584e+01,4.238526508534659598e+01
1.096027436410403055e+01,4.407250275422617136e+01
1.098028008002286349e+01,4.487948899116045709e+01
1.100028579594169820e+01,4.550678584204658250e+01
1.102029151186053113e+01,4.502552092121784710e+01
1.104029722777936584e+01,4.533430922265771557e+01
1.106030294369819877e+01,4.688595456913077442e+01
1.108030865961703348e+01,4.715743245709052900e+01
1.110031437553586819e+01,4.628581749472921558e+01
1.112032009145470113e+01,4.684496403356320116e+01
1.114032580737353584e+01,4.663781457342442849e+01
1.116033152329236877e+01,4.599550791616516676e+01
1.118033723921120348e+01,4.698469188418854969e+01
1.120034295513003642e+01,4.702677326459836848e+01
1.122034867104887113e+01,4.694539198376997291e+01
1.124035438696770584e+01,4.677057045225559051e+01
1.126036010288653877e+01,4.509380849132829638e+01
1.128036581880537348e+01,4.519314486366521066e+01
1.130037153472420641e+01,4.469538177175071780e+01
1.132037725064304112e+01,4.400692224990518042e+01
1.134038296656187583e+01,4.217826937031324519e+01
1.136038868248070877e+01,4.164661935980211638e+01
1.138039439839954348e+01,3.980139670799290030e+01
1.140040011431837641e+01,3.830768476964092883e+01
1.142040583023721112e+01,3.789772402581748167e+01
1.144041154615604405e+01,3.579727264688632715e+01
1.146041726207487876e+01,3.280950904298816084e+01
1.148042297799371170e+01,3.236521846240576394e+01
1.150042869391254641e+01,2.987301672545138942e+01
1.152043440983138112e+01,2.747535585945733771e+01
1.154044012575021405e+01,2.648185381256758220e+01
1.156044584166904876e+01,2.559107606647163990e+01
1.158045155758788169e+01,2.347977189725354208e+01
1.160045727350671640e+01,2.218967110564560485e+01
1.162046298942555111e+01,1.984140070538191836e+01
1.164046870534438405e+01,1.749452473945876108e+01
1.166047442126321876e+01,1.742169028933308184e+01
1.168048013718205169e+01,1.597978471918367660e+01
1.170048585310088640e+01,1.575649242407270911e+01
1.172049156901971934e+01,1.323292584493581536e+01
1.174049728493855405e+01,1.392028744450803046e+01
1.176050300085738698e+01,1.202690630746053024e+01
1.178050871677622169e+01,1.098043294173333528e+01
1.180051443269505640e+01,1.094592531832417315e+01
1.182052014861388933e+01,9.869940955372319635e+00
1.184052586453272404e+01,1.009530917325280441e+01
1.186053158045155698e+01,8.976467776525066000e+00
1.188053729637039169e+01,1.014473722339990047e+01
1.190054301228922640e+01,9.369771869677576248e+00
1.192054872820805933e+01,9.727900843706358103e+00
1.194055444412689404e+01,7.589580344664773826e+00
1.196056016004572697e+01,7.622400412571350259e+00
1.198056587596456168e+01,7.421064520057473857e+00
1.200057159188339639e+01,7.586770974861345884e+00
1.202057730780222933e+01,7.009399276844292537e+00
1.204058302372106226e+01,7.804919929978794357e+00
1.206058873963989697e+01,8.284650354732212563e+00
1.208059445555873168e+01,8.080776097399937186e+00
1.210060017147756461e+01,8.213668800652859758e+00
1.212060588739639932e+01,8.115124013090934341e+00
1.214061160331523226e+01,7.375097921452354655e+00
1.216061731923406697e+01,6.279443065366249854e+00
1.218062303515290168e+01,6.923918302230618771e+00
1.220062875107173461e+01,5.978625908822954749e+00
1.222063446699056932e+01,6.284457861827214664e+00
1.224064018290940226e+01,7.083178887660964484e+00
1.226064589882823697e+01,5.658394670420998196e+00
1.228065161474707168e+01,6.845765150819000944e+00
1.230065733066590461e+01,5.537449189002725980e+00
1.232066304658473754e+01,5.711053386698172751e+00
1.234066876250357225e+01,5.583339647067899314e+00
1.236067447842240696e+01,5.495032080771673932e+00
1.238068019434123990e+01,5.826273940559470788e+00
1.240068591026007461e+01,5.406344015097523048e+00
1.242069162617890754e+01,6.924692508023907678e+00
1.244069734209774225e+01,5.356228321308547535e+00
1.246070305801657696e+01,6.673732212734432068e+00
1.248070877393540989e+01,6.357243258537062403e+00
1.250071448985424460e+01,6.168248746277665617e+00
