angle,intensity
1.000000000000000000e+01,1.326365707440722463e+00
1.002000571591883471e+01,8.628915434327253386e-01
1.004001143183766764e+01,1.217450386368187143e+00
1.006001714775650235e+01,1.530461198705320491e+00
1.008002286367533529e+01,1.581627202249911157e+00
1.010002857959417000e+01,1.296719011486962003e+00
1.012003429551300293e+01,1.209925377287039749e+00
1.014004001143183764e+01,1.013075743045464439e+00
1.016004572735067235e+01,1.041157428034487742e+00
1.018005144326950528e+01,7.667680498340407880e-01
1.020005715918833999e+01,8.518851777920525281e-01
1.022006287510717293e+01,1.106893568714514720e+00
1.024006859102600764e+01,1.480113357259281948e+00
1.026007430694484057e+01,1.027107106583913465e+00
1.028008002286367528e+01,1.455849974649741529e+00
1.030008573878250999e+01,1.028133094203047992e+00
1.032009145470134293e+01,1.984104406714503277e+00
1.034009717062017764e+01,1.655080570676706886e+00
1.036010288653901057e+01,9.902586475833768942e-01
1.038010860245784528e+01,5.034476057518377790e-01
1.040011431837667999e+01,1.097510059111512337e+00
1.042012003429551292e+01,1.301063998065320915e+00
1.044012575021434763e+01,1.640342591639579073e+00
1.046013146613318057e+01,1.493147279565471219e+00
1.048013718205201528e+01,1.096568662163049490e+00
1.050014289797084821e+01,1.801212492005368926e+00
1.052014861388968292e+01,1.779585128912693825e+00
1.054015432980851585e+01,2.143835407164588869e+00
1.056016004572735056e+01,1.185711086050932117e+00
1.058016576164618527e+01,1.563878137749519670e+00
1.060017147756501821e+01,1.333366443825616754e+00
1.062017719348385292e+01,2.121267215918640314e+00
1.064018290940268585e+01,1.584945166267176520e+00
1.066018862532152056e+01,9.704034360786321090e-01
1.068019434124035527e+01,1.519757120241993720e+00
1.070020005715918820e+01,1.705272065458746100e+00
1.072020577307802292e+01,1.577015115165551595e+00
1.074021148899685585e+01,1.843540372262089999e+00
1.076021720491569056e+01,2.240028478235204901e+00
1.078022292083452349e+01,1.202422898062121437e+00
1.080022863675335820e+01,8.990198557199815532e-01
1.082023435267219291e+01,1.495933203834261871e+00
1.084024006859102585e+01,1.244527852434531567e+00
1.086024578450986056e+01,9.494391407030690067e-01
1.088025150042869349e+01,1.484568062408104350e+00
1.090025721634752820e+01,9.023694084225246659e-01
1.092026293226636113e+01,1.424338604528164964e+00
1.094026864818519584e+01,6.387228664068624884e-01
1.096027436410403055e+01,2.003392912105785850e+00
1.098028008002286349e+01,1.283103827152789478e+00
1.100028579594169820e+01,1.576842276338091153e+00
1.102029151186053113e+01,1.539283547811775232e+00
1.104029722777936584e+01,1.466579202666014048e+00
1.106030294369819877e+01,9.972816783295037624e-01
1.108030865961703348e+01,1.935012386462191980e+00
1.110031437553586819e+01,1.366006547625903345e+00
1.112032009145470113e+01,1.859691069285260845e+00
1.114032580737353584e+01,1.671861681106332487e+00
1.116033152329236877e+01,1.630393619958763640e+00
1.118033723921120348e+01,1.805306114250952110e+00
1.120034295513003642e+01,1.994485977270852306e+00
1.122034867104887113e+01,2.216805232852944840e+00
1.124035438696770584e+01,1.363597638130357836e+00
1.126036010288653877e+01,2.275858435815959702e+00
1.128036581880537348e+01,1.430415406483534824e+00
1.130037153472420641e+01,1.934201169016126265e+00
1.132037725064304112e+01,2.264243854483962259e+00
1.134038296656187583e+01,2.108650351629049791e+00
1.136038868248070877e+01,2.114558567490281149e+00
1.138039439839954348e+01,2.146933195760241553e+00
1.140040011431837641e+01,1.708210526998820811e+00
1.142040583023721112e+01,2.290514834570315017e+00
1.144041154615604405e+01,2.391998519833307135e+00
1.146041726207487876e+01,1.782396951068150104e+00
1.148042297799371170e+01,2.613926979257708449e+00
1.150042869391254641e+01,1.429290444779666380e+00
1.152043440983138112e+01,1.951489433679318042e+00
1.154044012575021405e+01,2.184078588912756747e+00
1.156044584166904876e+01,2.087033673058175332e+00
1.158045155758788169e+01,1.480236822816834330e+00
1.160045727350671640e+01,1.661299170288163207e+00
1.162046298942555111e+01,2.184143869468512911e+00
1.164046870534438405e+01,2.352332345143753667e+00
1.166047442126321876e+01,1.914356010491202742e+00
1.168048013718205169e+01,2.154220862436279305e+00
1.170048585310088640e+01,2.029416867689449067e+00
1.172049156901971934e+01,2.593940490265447707e+00
1.174049728493855405e+01,1.782842006729843387e+00
1.176050300085738698e+01,1.711261363646908507e+00
1.178050871677622169e+01,2.185277498202041535e+00
1.180051443269505640e+01,2.321743074808085172e+00
1.182052014861388933e+01,2.328097001515468278e+00
1.184052586453272404e+01,2.852854858400172944e+00
