angle,intensity
1.000000000000000000e+01,6.290147228861535211e+00
1.002000571591883471e+01,5.175307863532464303e+00
1.004001143183766764e+01,6.400453933991209432e+00
1.006001714775650235e+01,5.200040255635952846e+00
1.008002286367533529e+01,5.322841472886260306e+00
1.010002857959417000e+01,5.226275089596171597e+00
1.012003429551300293e+01,5.766912498026309564e+00
1.014004001143183764e+01,5.686095697074621924e+00
1.016004572735067235e+01,5.803815915525762037e+00
1.018005144326950528e+01,6.118727605723867313e+00
1.020005715918833999e+01,6.187498857141592978e+00
1.022006287510717293e+01,5.874476741641498023e+00
1.024006859102600764e+01,6.194926467907347245e+00
1.026007430694484057e+01,5.415957343576319971e+00
1.028008002286367528e+01,5.949170795695045477e+00
1.030008573878250999e+01,5.819924496747447051e+00
1.032009145470134293e+01,6.442393912362433639e+00
1.034009717062017764e+01,6.247556846893675520e+00
1.036010288653901057e+01,5.680042307373911470e+00
1.038010860245784528e+01,5.913369163995920275e+00
1.040011431837667999e+01,6.333425846769240586e+00
1.042012003429551292e+01,5.716769962361250457e+00
1.044012575021434763e+01,6.008950071295194206e+00
1.046013146613318057e+01,5.205251252257466099e+00
1.048013718205201528e+01,5.818004168672644916e+00
1.050014289797084821e+01,5.558418203247414979e+00
1.052014861388968292e+01,6.074280677272096085e+00
1.054015432980851585e+01,5.451804650229922444e+00
1.056016004572735056e+01,5.439123163265623617e+00
1.058016576164618527e+01,5.835360167975760959e+00
1.060017147756501821e+01,5.003875979062994084e+00
1.062017719348385292e+01,5.995398030552008706e+00
1.064018290940268585e+01,5.224912262947658093e+00
1.066018862532152056e+01,5.569732435447113161e+00
1.068019434124035527e+01,4.955993426666279511e+00
1.070020005715918820e+01,6.413311168742827029e+00
1.072020577307802292e+01,6.028433050281464034e+00
1.074021148899685585e+01,6.014280770664282905e+00
1.076021720491569056e+01,5.774842427110340459e+00
1.078022292083452349e+01,5.958054896727547955e+00
1.080022863675335820e+01,5.602079270792428289e+00
1.082023435267219291e+01,5.612318811918132866e+00
1.084024006859102585e+01,5.466091929667149074e+00
1.086024578450986056e+01,6.147105039842192475e+00
1.088025150042869349e+01,5.509189987995291027e+00
1.090025721634752820e+01,5.517227906600826515e+00
1.092026293226636113e+01,5.545755911572163299e+00
1.094026864818519584e+01,5.559407555434964010e+00
1.096027436410403055e+01,5.753602459575950512e+00
1.098028008002286349e+01,5.604237463796575724e+00
