angle,intensity
1.000000000000000000e+01,6.697008581402298377e-01
1.002000571591883471e+01,8.521428860411941475e-01
1.004001143183766764e+01,1.175343742824826787e+00
1.006001714775650235e+01,1.139100218705312084e+00
1.008002286367533529e+01,9.378167518544036074e-01
1.010002857959417000e+01,6.885923672242285631e-01
1.012003429551300293e+01,1.385221401052693979e+00
1.014004001143183764e+01,2.188363068003837397e-01
1.016004572735067235e+01,7.642709377984041597e-01
1.018005144326950528e+01,1.727255951940495748e+00
1.020005715918833999e+01,1.690140919825692922e+00
1.022006287510717293e+01,1.043083996092353249e+00
1.024006859102600764e+01,1.070098515551224372e+00
1.026007430694484057e+01,1.254015727444552919e+00
1.028008002286367528e+01,1.175320427599242157e+00
1.030008573878250999e+01,7.387554308229845601e-01
1.032009145470134293e+01,1.131700954439063933e+00
1.034009717062017764e+01,1.342522988480539192e+00
1.036010288653901057e+01,1.320096916297093248e+00
1.038010860245784528e+01,1.130967506976309211e+00
1.040011431837667999e+01,6.821568554456207689e-01
1.042012003429551292e+01,1.240024934801678524e+00
1.044012575021434763e+01,8.412285577455046459e-01
1.046013146613318057e+01,1.282100893313273815e+00
1.048013718205201528e+01,1.533460931116992221e+00
1.050014289797084821e+01,8.611523432819331303e-01
1.052014861388968292e+01,8.450208274441423084e-01
1.054015432980851585e+01,9.892332027781577386e-01
1.056016004572735056e+01,6.051526367575923437e-01
1.058016576164618527e+01,1.612960605676906356e+00
1.060017147756501821e+01,1.430233558235506353e+00
1.062017719348385292e+01,4.649634054757941781e-01
1.064018290940268585e+01,1.534896068289975712e+00
1.066018862532152056e+01,3.760940273416094604e-01
1.068019434124035527e+01,1.310283374096969933e+00
1.070020005715918820e+01,1.565423709140600028e+00
1.072020577307802292e+01,8.326761616695175228e-01
1.074021148899685585e+01,2.062151991221875313e+00
1.076021720491569056e+01,1.152779795247909078e+00
1.078022292083452349e+01,1.208722525154751981e+00
1.080022863675335820e+01,1.024747043918001532e+00
1.082023435267219291e+01,1.262557862298172795e+00
1.084024006859102585e+01,9.595190924704326552e-01
1.086024578450986056e+01,3.925657277797377498e-01
1.088025150042869349e+01,1.075819620589651970e+00
1.090025721634752820e+01,1.246819876252226011e+00
1.092026293226636113e+01,1.173445829878456914e+00
1.094026864818519584e+01,8.516680230781312755e-01
1.096027436410403055e+01,6.189357667648842654e-01
1.098028008002286349e+01,1.908876127122622890e+00
1.100028579594169820e+01,1.731354702615470753e+00
1.102029151186053113e+01,1.403614670273316767e+00
1.104029722777936584e+01,1.515041200965079105e+00
1.106030294369819877e+01,1.079623667357774819e+00
1.108030865961703348e+01,1.767364925476158533e+00
1.110031437553586819e+01,1.970989460155281092e+00
1.112032009145470113e+01,9.527246489605902813e-01
1.114032580737353584e+01,2.232320582284625932e+00
1.116033152329236877e+01,6.739414733489277332e-01
1.118033723921120348e+01,1.345125913413819152e+00
1.120034295513003642e+01,1.266240179500563112e+00
1.122034867104887113e+01,9.970354288841787316e-01
1.124035438696770584e+01,1.471029521886602076e+00
1.126036010288653877e+01,6.999909135484518874e-01
1.128036581880537348e+01,1.733692294382923604e+00
1.130037153472420641e+01,7.387465930479903964e-01
1.132037725064304112e+01,6.911169303526563112e-01
1.134038296656187583e+01,1.493814682225208301e+00
1.136038868248070877e+01,1.028762792795372416e+00
1.138039439839954348e+01,1.177601485920605651e+00
1.140040011431837641e+01,1.454163350031963287e+00
1.142040583023721112e+01,1.288606454760057751e+00
1.144041154615604405e+01,9.570096833775489920e-01
1.146041726207487876e+01,6.604242159589779337e-01
1.148042297799371170e+01,2.047580531361090195e+00
1.150042869391254641e+01,1.022023757811421962e+00
1.152043440983138112e+01,2.284275154533744967e+00
1.154044012575021405e+01,1.631877146502380249e+00
1.156044584166904876e+01,1.145203049084025704e+00
1.158045155758788169e+01,1.425789700354571643e+00
1.160045727350671640e+01,1.372238226250683812e+00
1.162046298942555111e+01,1.019594936421415632e+00
1.164046870534438405e+01,1.561254158397952674e+00
1.166047442126321876e+01,1.780778915386531214e+00
1.168048013718205169e+01,1.489805630917956591e+00
1.170048585310088640e+01,1.587020835366059757e+00
1.172049156901971934e+01,1.305741405583856318e+00
1.174049728493855405e+01,2.321082152496472428e+00
1.176050300085738698e+01,1.025888242574089393e+00
1.178050871677622169e+01,1.461298800674866172e+00
1.180051443269505640e+01,9.604865852276129878e-01
1.182052014861388933e+01,1.281257877380855836e+00
1.184052586453272404e+01,2.424920909259015822e+00
1.186053158045155698e+01,1.175356351365880681e+00
1.188053729637039169e+01,1.559961463327605546e+00
1.190054301228922640e+01,7.571202400657710552e-01
1.192054872820805933e+01,1.573659333236481661e+00
1.194055444412689404e+01,1.268330424174987314e+00
1.196056016004572697e+01,1.716618933578557993e+00
1.198056587596456168e+01,1.588063896593646884e+00
1.200057159188339639e+01,1.758933296070375185e+00
1.202057730780222933e+01,1.414752351011645981e+00
1.204058302372106226e+01,1.786880639487413713e+00
1.206058873963989697e+01,1.968839117336698363e+00
1.208059445555873168e+01,2.276463759994937774e+00
1.210060017147756461e+01,1.603437155683105075e+00
1.212060588739639932e+01,2.165332645998416350e+00
1.214061160331523226e+01,1.925278199616663688e+00
1.216061731923406697e+01,1.388025176368236968e+00
1.218062303515290168e+01,1.556189766497372284e+00
1.220062875107173461e+01,1.377728698187527190e+00
1.222063446699056932e+01,1.283768318980723411e+00
1.224064018290940226e+01,1.788902174681214152e+00
1.226064589882823697e+01,2.033690847196226947e+00
1.228065161474707168e+01,1.246956552385717565e+00
1.230065733066590461e+01,1.533106717657908735e+00
1.232066304658473754e+01,2.409643635669841188e+00
1.234066876250357225e+01,2.260548910176032322e+00
1.236067447842240696e+01,1.707096345762790790e+00
1.238068019434123990e+01,2.150641053531340496e+00
1.240068591026007461e+01,1.792231383033601633e+00
1.242069162617890754e+01,1.967699472315130871e+00
1.244069734209774225e+01,2.011090441237734616e+00
1.246070305801657696e+01,1.711700618679850905e+00
1.248070877393540989e+01,1.161980512306366675e+00
1.250071448985424460e+01,1.794394136811942042e+00
1.252072020577307754e+01,1.736348784945981549e+00
1.254072592169191225e+01,1.610380381434501462e+00
1.256073163761074696e+01,1.214578333161007606e+00
1.258073735352957989e+01,1.832952798331626942e+00
1.260074306944841460e+01,1.667078531670860508e+00
1.262074878536724754e+01,2.166699764275100026e+00
1.264075450128608225e+01,1.251009426521819456e+00
1.266076021720491518e+01,2.348503320098234148e+00
1.268076593312374989e+01,1.926978713999357939e+00
1.270077164904258282e+01,2.122504575030051299e+00
