angle,intensity
1.000000000000000000e+01,3.926456311039647762e+00
1.002000571591883471e+01,3.041557254994041948e+00
1.004001143183766764e+01,2.806870624468140285e+00
1.006001714775650235e+01,3.450071912437881139e+00
1.008002286367533529e+01,4.043619970527316809e+00
1.010002857959417000e+01,3.928867443402247694e+00
1.012003429551300293e+01,3.681618515767441036e+00
1.014004001143183764e+01,2.653281281543159231e+00
1.016004572735067235e+01,3.129047193626453449e+00
1.018005144326950528e+01,3.525060904285719943e+00
1.020005715918833999e+01,3.666466683462320297e+00
1.022006287510717293e+01,3.636918844642129223e+00
1.024006859102600764e+01,3.617794564091272758e+00
1.026007430694484057e+01,4.290365572746286382e+00
1.028008002286367528e+01,2.962691580723985751e+00
1.030008573878250999e+01,3.027734116818463050e+00
1.032009145470134293e+01,2.860639393107614836e+00
1.034009717062017764e+01,3.345959188473152324e+00
1.036010288653901057e+01,3.071893189296512006e+00
1.038010860245784528e+01,3.342377882748837514e+00
1.040011431837667999e+01,2.857986269622282194e+00
1.042012003429551292e+01,3.802728986385724319e+00
1.044012575021434763e+01,3.262509098457650580e+00
1.046013146613318057e+01,4.010388641896157402e+00
1.048013718205201528e+01,4.141074531964129335e+00
1.050014289797084821e+01,3.247811426961799253e+00
1.052014861388968292e+01,3.552591500414862491e+00
1.054015432980851585e+01,3.339346031635555434e+00
1.056016004572735056e+01,3.389603545260698514e+00
1.058016576164618527e+01,3.430516551505009559e+00
1.060017147756501821e+01,4.164248822096907610e+00
1.062017719348385292e+01,2.767320813428729931e+00
1.064018290940268585e+01,3.373894831576211395e+00
1.066018862532152056e+01,4.145297208805171607e+00
1.068019434124035527e+01,3.753934171639713213e+00
1.070020005715918820e+01,3.313755415413745631e+00
1.072020577307802292e+01,3.389777450317200458e+00
1.074021148899685585e+01,4.225578340617322404e+00
1.076021720491569056e+01,3.524453037991447601e+00
1.078022292083452349e+01,3.588055803045737679e+00
1.080022863675335820e+01,2.932091780509580747e+00
1.082023435267219291e+01,3.257979822122621716e+00
1.084024006859102585e+01,3.529194750992898477e+00
1.086024578450986056e+01,3.815449048931392362e+00
1.088025150042869349e+01,3.010388164394789623e+00
1.090025721634752820e+01,3.249335892946755067e+00
1.092026293226636113e+01,3.562296582057947969e+00
1.094026864818519584e+01,4.016746846649646763e+00
1.096027436410403055e+01,2.962602380026109650e+00
1.098028008002286349e+01,3.655319160808758294e+00
1.100028579594169820e+01,3.569227048555623671e+00
1.102029151186053113e+01,3.100363008051156832e+00
1.104029722777936584e+01,3.467322995332071667e+00
1.106030294369819877e+01,4.168623808475635073e+00
1.108030865961703348e+01,2.934934394881315356e+00
1.110031437553586819e+01,4.073310072207861232e+00
1.112032009145470113e+01,3.757184729017680525e+00
1.114032580737353584e+01,4.126007819089393180e+00
1.116033152329236877e+01,3.100574372198587447e+00
1.118033723921120348e+01,2.664105244928533178e+00
1.120034295513003642e+01,3.154769987206689663e+00
1.122034867104887113e+01,3.555012866337600830e+00
1.124035438696770584e+01,2.837231336558117878e+00
1.126036010288653877e+01,2.712944609748845881e+00
1.128036581880537348e+01,3.692139815505123934e+00
1.130037153472420641e+01,3.066719747430234122e+00
1.132037725064304112e+01,3.427189261171512236e+00
1.134038296656187583e+01,3.569919453211057636e+00
1.136038868248070877e+01,3.556114644798222368e+00
1.138039439839954348e+01,3.787439475573048053e+00
1.140040011431837641e+01,3.777046015324421635e+00
1.142040583023721112e+01,3.391672805506198873e+00
1.144041154615604405e+01,3.603884350308640183e+00
1.146041726207487876e+01,3.712460538302730484e+00
1.148042297799371170e+01,4.311093650505670283e+00
1.150042869391254641e+01,3.964315457404812726e+00
