angle,intensity
1.000000000000000000e+01,6.941994253432055118e+00
1.002000571591883471e+01,5.608435614786891676e+00
1.004001143183766764e+01,5.758015379532952949e+00
1.006001714775650235e+01,6.047263048926479811e+00
1.008002286367533529e+01,5.893404284401853488e+00
1.010002857959417000e+01,6.878031204621866124e+00
1.012003429551300293e+01,5.950257378765082095e+00
1.014004001143183764e+01,7.206621060645854726e+00
1.016004572735067235e+01,6.567447927998129487e+00
1.018005144326950528e+01,6.471374481106753507e+00
1.020005715918833999e+01,6.502617276894682163e+00
1.022006287510717293e+01,5.614093676172249303e+00
1.024006859102600764e+01,6.322826654152356340e+00
1.026007430694484057e+01,6.908984578031914126e+00
1.028008002286367528e+01,5.650990862419264182e+00
1.030008573878250999e+01,7.257465000564980784e+00
1.032009145470134293e+01,5.722074489942713171e+00
1.034009717062017764e+01,6.278836603608443312e+00
1.036010288653901057e+01,5.644352428259424848e+00
1.038010860245784528e+01,6.142118642721444033e+00
1.040011431837667999e+01,6.465965640833243100e+00
1.042012003429551292e+01,6.360906455040131746e+00
1.044012575021434763e+01,6.641548766435738216e+00
1.046013146613318057e+01,6.697050189828647859e+00
1.048013718205201528e+01,6.502669189646352876e+00
1.050014289797084821e+01,7.183260180302136533e+00
1.052014861388968292e+01,6.761527614005347075e+00
1.054015432980851585e+01,6.189504624977007374e+00
1.056016004572735056e+01,6.109104861859382396e+00
1.058016576164618527e+01,6.135347575146264276e+00
1.060017147756501821e+01,5.992207105597779027e+00
1.062017719348385292e+01,5.979281750216447477e+00
1.064018290940268585e+01,6.172190062019890178e+00
1.066018862532152056e+01,6.122664814257181121e+00
1.068019434124035527e+01,7.189833742681678075e+00
1.070020005715918820e+01,6.028718550625168149e+00
1.072020577307802292e+01,6.418938134565141951e+00
1.074021148899685585e+01,6.724793318795331487e+00
1.076021720491569056e+01,6.215237349831127744e+00
1.078022292083452349e+01,5.677127809798549585e+00
1.080022863675335820e+01,5.703023019941793947e+00
1.082023435267219291e+01,6.674579466120786009e+00
1.084024006859102585e+01,7.310112846721274593e+00
