angle,intensity
1.000000000000000000e+01,4.053880245384313241e+00
1.002000571591883471e+01,3.732872018938925507e+00
1.004001143183766764e+01,4.743747985208335294e+00
1.006001714775650235e+01,4.402582197156778676e+00
1.008002286367533529e+01,3.925527703647244682e+00
1.010002857959417000e+01,3.474871927125088966e+00
1.012003429551300293e+01,4.807595827083598117e+00
1.014004001143183764e+01,5.117118313628293613e+00
1.016004572735067235e+01,5.077172930071204071e+00
1.018005144326950528e+01,3.849218015353669031e+00
1.020005715918833999e+01,3.594946108750138869e+00
1.022006287510717293e+01,4.123824970111039434e+00
1.024006859102600764e+01,4.103867416301118176e+00
1.026007430694484057e+01,4.703993568299825512e+00
1.028008002286367528e+01,4.629109158959979986e+00
1.030008573878250999e+01,4.338892645147926608e+00
1.032009145470134293e+01,4.256657346090719329e+00
1.034009717062017764e+01,4.153286951441891972e+00
1.036010288653901057e+01,3.973757065574945457e+00
1.038010860245784528e+01,4.826110801051179067e+00
1.040011431837667999e+01,4.543538813035274515e+00
1.042012003429551292e+01,4.426796744456122035e+00
1.044012575021434763e+01,5.396967426103850052e+00
1.046013146613318057e+01,4.463088332979226358e+00
1.048013718205201528e+01,4.594747307905207023e+00
1.050014289797084821e+01,4.332504072859417299e+00
1.052014861388968292e+01,4.193538234333861858e+00
1.054015432980851585e+01,4.946660064495659093e+00
1.056016004572735056e+01,4.266980711027994033e+00
1.058016576164618527e+01,5.010150647048414285e+00
1.060017147756501821e+01,5.212151310881163013e+00
1.062017719348385292e+01,5.356433791769394048e+00
1.064018290940268585e+01,5.377209944770273253e+00
1.066018862532152056e+01,5.032883922374746355e+00
1.068019434124035527e+01,4.749903934835307595e+00
1.070020005715918820e+01,4.244045223288667401e+00
1.072020577307802292e+01,4.604728665008945399e+00
1.074021148899685585e+01,5.099478973799488557e+00
1.076021720491569056e+01,5.141936530313959253e+00
1.078022292083452349e+01,5.262772785386369279e+00
1.080022863675335820e+01,5.218587485214234434e+00
1.082023435267219291e+01,5.196793978060597397e+00
1.084024006859102585e+01,5.468289890922863883e+00
1.086024578450986056e+01,5.324359991416127258e+00
1.088025150042869349e+01,5.170655700665150789e+00
1.090025721634752820e+01,5.241585585457874785e+00
1.092026293226636113e+01,5.586786594185622512e+00
1.094026864818519584e+01,5.507313482506423163e+00
1.096027436410403055e+01,5.025118334080133309e+00
1.098028008002286349e+01,5.859356300670761186e+00
1.100028579594169820e+01,5.732457467539261664e+00
1.102029151186053113e+01,5.277350163393395022e+00
1.104029722777936584e+01,5.007901702255306731e+00
1.106030294369819877e+01,4.977529784455752448e+00
1.108030865961703348e+01,6.291185047190309021e+00
1.110031437553586819e+01,5.183960374310640162e+00
1.112032009145470113e+01,6.000225430861465092e+00
1.114032580737353584e+01,5.399663283970864924e+00
1.116033152329236877e+01,5.981142312304275954e+00
1.118033723921120348e+01,5.741328896612209576e+00
1.120034295513003642e+01,5.627394543638940760e+00
1.122034867104887113e+01,6.211288558012323158e+00
1.124035438696770584e+01,6.061288324302820385e+00
1.126036010288653877e+01,6.245960306474209744e+00
1.128036581880537348e+01,6.115077815056666921e+00
1.130037153472420641e+01,6.090484757624997414e+00
1.132037725064304112e+01,6.010134697260385295e+00
1.134038296656187583e+01,6.100988557783765032e+00
1.136038868248070877e+01,6.281287862232455943e+00
1.138039439839954348e+01,6.717177097549763332e+00
1.140040011431837641e+01,6.716063741180528623e+00
1.142040583023721112e+01,6.140074268251051848e+00
1.144041154615604405e+01,6.771173127646170187e+00
1.146041726207487876e+01,7.255815183297377402e+00
1.148042297799371170e+01,7.171739968952881128e+00
1.150042869391254641e+01,5.950936283930481352e+00
1.152043440983138112e+01,6.868386495089612964e+00
1.154044012575021405e+01,6.935888620597884469e+00
1.156044584166904876e+01,6.361687227594568839e+00
1.158045155758788169e+01,7.570614471625997766e+00
1.160045727350671640e+01,7.168795033866627975e+00
1.162046298942555111e+01,7.650002846330024475e+00
1.164046870534438405e+01,7.418262620710133426e+00
1.166047442126321876e+01,7.704940018094950993e+00
1.168048013718205169e+01,6.933474669060139206e+00
1.170048585310088640e+01,6.785566307972825228e+00
1.172049156901971934e+01,7.453159790204869850e+00
1.174049728493855405e+01,7.710634048899005499e+00
1.176050300085738698e+01,7.805050260177900157e+00
1.178050871677622169e+01,7.241747010568170495e+00
1.180051443269505640e+01,8.046109764411868426e+00
1.182052014861388933e+01,7.033096681831758623e+00
1.184052586453272404e+01,8.046169690402447117e+00
1.186053158045155698e+01,8.685784814100223628e+00
1.188053729637039169e+01,7.716278465880185067e+00
1.190054301228922640e+01,8.693022909778690632e+00
1.192054872820805933e+01,7.873596410134062751e+00
1.194055444412689404e+01,7.616869147541248886e+00
1.196056016004572697e+01,8.222126388779656736e+00
1.198056587596456168e+01,7.923807317966010899e+00
1.200057159188339639e+01,8.842662180732720145e+00
1.202057730780222933e+01,9.028034970689159167e+00
1.204058302372106226e+01,8.550679135291366251e+00
1.206058873963989697e+01,8.524606725155759790e+00
1.208059445555873168e+01,8.558755940844266163e+00
1.210060017147756461e+01,8.524548335705500079e+00
1.212060588739639932e+01,9.103392496706112169e+00
1.214061160331523226e+01,9.243815681797585171e+00
1.216061731923406697e+01,9.183441984632970900e+00
1.218062303515290168e+01,8.354792201600282908e+00
1.220062875107173461e+01,8.867173544710716726e+00
1.222063446699056932e+01,9.023866352428347781e+00
1.224064018290940226e+01,9.473605200310993624e+00
1.226064589882823697e+01,9.321893146482834069e+00
1.228065161474707168e+01,9.125048815006014280e+00
1.230065733066590461e+01,9.918198360226570642e+00
1.232066304658473754e+01,9.874129009913804822e+00
1.234066876250357225e+01,9.512372685490923629e+00
1.236067447842240696e+01,9.775309818772621284e+00
1.238068019434123990e+01,1.000475256453444217e+01
1.240068591026007461e+01,1.045984827228223679e+01
1.242069162617890754e+01,1.086508843060724416e+01
1.244069734209774225e+01,1.084813903919834388e+01
1.246070305801657696e+01,1.068317899451171371e+01
1.248070877393540989e+01,1.118925396041803566e+01
1.250071448985424460e+01,1.046132104585619871e+01
1.252072020577307754e+01,1.150911826485392986e+01
1.254072592169191225e+01,1.170668207470759548e+01
1.256073163761074696e+01,1.175992826094652877e+01
1.258073735352957989e+01,1.202625378765316455e+01
1.260074306944841460e+01,1.230444421664745924e+01
1.262074878536724754e+01,1.283457747504427360e+01
1.264075450128608225e+01,1.277192314681666829e+01
1.266076021720491518e+01,1.230702634078285840e+01
1.268076593312374989e+01,1.205188052172183077e+01
1.270077164904258282e+01,1.351933696940352192e+01
1.272077736496141753e+01,1.347525903202512154e+01
1.274078308088025224e+01,1.426252493375964114e+01
1.276078879679908518e+01,1.360588567028983853e+01
