angle,intensity
1.000000000000000000e+01,6.054229752106464524e+00
1.002000571591883471e+01,1.069342034039569000e+01
1.004001143183766764e+01,1.015923409430791047e+01
1.006001714775650235e+01,1.186930478338589090e+01
1.008002286367533529e+01,1.026447360181452240e+01
1.010002857959417000e+01,1.119496939017724380e+01
1.012003429551300293e+01,1.125570503609958806e+01
1.014004001143183764e+01,1.137331664804521125e+01
1.016004572735067235e+01,1.099207193403175431e+01
1.018005144326950528e+01,1.165936963277586003e+01
1.020005715918833999e+01,1.204673599822628205e+01
1.022006287510717293e+01,1.131649525107386367e+01
1.024006859102600764e+01,1.251322525865326618e+01
1.026007430694484057e+01,1.255080884251737494e+01
1.028008002286367528e+01,1.231110131225193172e+01
1.030008573878250999e+01,1.292665406697887143e+01
1.032009145470134293e+01,1.309492437305120482e+01
1.034009717062017764e+01,1.271566481925857417e+01
1.036010288653901057e+01,1.291114299844364766e+01
1.038010860245784528e+01,1.248703637042515346e+01
1.040011431837667999e+01,1.264280304325116333e+01
1.042012003429551292e+01,1.284049685049821576e+01
1.044012575021434763e+01,1.311934226993947483e+01
1.046013146613318057e+01,1.360577503853816594e+01
1.048013718205201528e+01,1.395288580910523990e+01
1.050014289797084821e+01,1.392946162417347722e+01
1.052014861388968292e+01,1.498189634177727392e+01
1.054015432980851585e+01,1.385051719293715600e+01
1.056016004572735056e+01,1.469564769734791732e+01
1.058016576164618527e+01,1.560111992367839839e+01
1.060017147756501821e+01,1.412857169630290244e+01
1.062017719348385292e+01,1.607638248091004485e+01
1.064018290940268585e+01,1.558198058961337296e+01
1.066018862532152056e+01,1.498748337325158886e+01
1.068019434124035527e+01,1.512271483668006589e+01
1.070020005715918820e+01,1.669665151940502668e+01
1.072020577307802292e+01,1.649558847375420712e+01
1.074021148899685585e+01,1.740943467047498316e+01
1.076021720491569056e+01,1.621870720338123206e+01
1.078022292083452349e+01,1.733720632961311381e+01
1.080022863675335820e+01,1.658548627080532256e+01
1.082023435267219291e+01,1.696649503064284659e+01
1.084024006859102585e+01,1.816668875063285782e+01
1.086024578450986056e+01,1.829746914994822404e+01
1.088025150042869349e+01,1.872044925945122174e+01
1.090025721634752820e+01,1.821545089590922473e+01
1.092026293226636113e+01,1.865759967807526110e+01
1.094026864818519584e+01,1.984745716762817835e+01
1.096027436410403055e+01,1.974927309428884925e+01
1.098028008002286349e+01,1.996806665376185208e+01
1.100028579594169820e+01,2.036669548509493310e+01
1.102029151186053113e+01,2.064853653815558587e+01
1.104029722777936584e+01,2.015164964330401887e+01
1.106030294369819877e+01,2.033218281360430524e+01
1.108030865961703348e+01,2.017673317479753692e+01
1.110031437553586819e+01,2.029657331017417121e+01
1.112032009145470113e+01,2.110486251834856475e+01
1.114032580737353584e+01,2.227643595223397455e+01
1.116033152329236877e+01,2.144077250146179736e+01
1.118033723921120348e+01,2.226645374057232729e+01
1.120034295513003642e+01,2.237251675893260128e+01
1.122034867104887113e+01,2.322211571281451725e+01
1.124035438696770584e+01,2.355078674652958881e+01
1.126036010288653877e+01,2.346440289644017696e+01
1.128036581880537348e+01,2.293695239915928497e+01
1.130037153472420641e+01,2.204500545349303664e+01
1.132037725064304112e+01,2.361531971214991188e+01
1.134038296656187583e+01,2.316291964440235063e+01
1.136038868248070877e+01,2.218389483436991227e+01
1.138039439839954348e+01,2.346459226526211239e+01
1.140040011431837641e+01,2.194117064294187713e+01
1.142040583023721112e+01,2.172253031393975320e+01
1.144041154615604405e+01,2.212573656510311082e+01
1.146041726207487876e+01,2.168856323669177044e+01
1.148042297799371170e+01,2.124984126660316264e+01
1.150042869391254641e+01,1.993869685810119208e+01
1.152043440983138112e+01,2.008755818970406892e+01
1.154044012575021405e+01,1.913884984633918052e+01
1.156044584166904876e+01,1.887189362643378487e+01
1.158045155758788169e+01,1.664814413726169917e+01
1.160045727350671640e+01,1.544876391205384358e+01
