angle,intensity
1.000000000000000000e+01,3.501325697988489694e+00
1.002000571591883471e+01,3.384750564426021846e+00
1.004001143183766764e+01,3.097595028002982254e+00
1.006001714775650235e+01,3.556319653321671659e+00
1.008002286367533529e+01,3.416620108540644907e+00
1.010002857959417000e+01,3.475138071776552096e+00
1.012003429551300293e+01,3.232393174060619323e+00
1.014004001143183764e+01,3.368706835113468134e+00
1.016004572735067235e+01,3.194759000505206892e+00
1.018005144326950528e+01,3.143532816172639244e+00
1.020005715918833999e+01,3.347270811825586279e+00
1.022006287510717293e+01,3.303692695732230344e+00
1.024006859102600764e+01,4.189272196100908729e+00
1.026007430694484057e+01,2.870556738311534684e+00
1.028008002286367528e+01,3.663202782503924393e+00
1.030008573878250999e+01,3.883064700928602342e+00
1.032009145470134293e+01,3.645292846694454969e+00
1.034009717062017764e+01,3.472397074188633859e+00
1.036010288653901057e+01,3.817836547261021174e+00
1.038010860245784528e+01,2.819079929449729960e+00
1.040011431837667999e+01,3.423279153689935850e+00
1.042012003429551292e+01,3.283859720827239315e+00
1.044012575021434763e+01,3.466896103315464384e+00
1.046013146613318057e+01,3.613989280369807489e+00
1.048013718205201528e+01,3.137686692378886200e+00
1.050014289797084821e+01,2.953552779758598756e+00
1.052014861388968292e+01,2.963499909881429861e+00
1.054015432980851585e+01,3.402508827013661641e+00
1.056016004572735056e+01,3.360728532363634447e+00
1.058016576164618527e+01,3.444759660962340764e+00
1.060017147756501821e+01,3.649435872298143479e+00
1.062017719348385292e+01,3.015323254923372165e+00
1.064018290940268585e+01,3.912497529076644831e+00
1.066018862532152056e+01,3.898027955638520670e+00
1.068019434124035527e+01,3.859900088632542747e+00
1.070020005715918820e+01,3.328751446401425174e+00
1.072020577307802292e+01,3.457423019820144994e+00
1.074021148899685585e+01,3.814710172244422104e+00
1.076021720491569056e+01,3.512976475218247074e+00
1.078022292083452349e+01,3.501515734030457683e+00
1.080022863675335820e+01,2.708034978784184865e+00
1.082023435267219291e+01,3.442817628185267598e+00
1.084024006859102585e+01,3.922199960592404278e+00
1.086024578450986056e+01,3.977132532987916580e+00
1.088025150042869349e+01,3.181313092787234176e+00
1.090025721634752820e+01,3.201702367786430692e+00
1.092026293226636113e+01,3.629522200012189170e+00
1.094026864818519584e+01,3.313021915721105604e+00
1.096027436410403055e+01,3.534529245378914997e+00
1.098028008002286349e+01,4.115106217407225486e+00
1.100028579594169820e+01,3.415131414579937186e+00
1.102029151186053113e+01,3.625841045550808772e+00
1.104029722777936584e+01,3.465235686840002050e+00
1.106030294369819877e+01,3.081604138569246754e+00
1.108030865961703348e+01,3.973275123971188094e+00
1.110031437553586819e+01,3.947703658653285430e+00
1.112032009145470113e+01,3.808026003049648889e+00
1.114032580737353584e+01,3.031641253476742293e+00
1.116033152329236877e+01,3.121344851833113054e+00
1.118033723921120348e+01,4.264017191229624082e+00
1.120034295513003642e+01,3.905344072486597540e+00
1.122034867104887113e+01,3.875467899736661614e+00
1.124035438696770584e+01,3.155377961296802702e+00
1.126036010288653877e+01,2.890148168656844874e+00
1.128036581880537348e+01,3.411169413810371864e+00
1.130037153472420641e+01,4.239393048385905693e+00
1.132037725064304112e+01,2.840685653194277016e+00
1.134038296656187583e+01,3.311552893592170310e+00
1.136038868248070877e+01,3.606043928199049287e+00
1.138039439839954348e+01,3.770163429542618516e+00
1.140040011431837641e+01,3.001350672782589601e+00
1.142040583023721112e+01,3.129206172589229062e+00
1.144041154615604405e+01,3.671980794357109001e+00
1.146041726207487876e+01,3.816033191752936649e+00
1.148042297799371170e+01,3.363344065454772824e+00
1.150042869391254641e+01,3.665454789922363066e+00
1.152043440983138112e+01,2.713162741520382504e+00
1.154044012575021405e+01,3.235157732971686073e+00
1.156044584166904876e+01,2.708044098459441607e+00
1.158045155758788169e+01,3.429612982261770249e+00
1.160045727350671640e+01,3.164076941583798597e+00
1.162046298942555111e+01,2.869815525195305916e+00
1.164046870534438405e+01,3.178959788759652128e+00
1.166047442126321876e+01,3.443494841753973468e+00
1.168048013718205169e+01,3.544907130577927390e+00
1.170048585310088640e+01,2.826389410615646192e+00
1.172049156901971934e+01,3.788165722698714433e+00
1.174049728493855405e+01,3.549983117898286800e+00
1.176050300085738698e+01,3.806742379957331224e+00
1.178050871677622169e+01,2.968051498613367034e+00
1.180051443269505640e+01,2.873920785742170469e+00
1.182052014861388933e+01,4.112618392372390019e+00
1.184052586453272404e+01,2.856902371607545454e+00
1.186053158045155698e+01,3.957325625324204843e+00
1.188053729637039169e+01,3.290863491563267740e+00
1.190054301228922640e+01,3.029751551729268577e+00
1.192054872820805933e+01,3.800873236445594383e+00
1.194055444412689404e+01,3.916519734560649280e+00
1.196056016004572697e+01,3.400414079383398125e+00
1.198056587596456168e+01,3.429055099692868147e+00
1.200057159188339639e+01,3.860235509443021407e+00
1.202057730780222933e+01,3.154600773308084083e+00
1.204058302372106226e+01,2.897103073775880944e+00
1.206058873963989697e+01,3.108590597178445769e+00
1.208059445555873168e+01,2.929477271304135044e+00
1.210060017147756461e+01,3.180919316916565265e+00
1.212060588739639932e+01,3.184507704463591882e+00
1.214061160331523226e+01,3.016213591754620005e+00
1.216061731923406697e+01,3.555051050971354432e+00
1.218062303515290168e+01,3.182584888010817181e+00
1.220062875107173461e+01,3.780994862553263225e+00
1.222063446699056932e+01,3.140925707017363955e+00
1.224064018290940226e+01,2.998416290738254553e+00
1.226064589882823697e+01,3.851500393726246418e+00
1.228065161474707168e+01,3.378882411639401617e+00
1.230065733066590461e+01,3.523679882681666875e+00
1.232066304658473754e+01,2.518157234102265107e+00
1.234066876250357225e+01,2.942246288073548044e+00
1.236067447842240696e+01,3.503498547394019447e+00
1.238068019434123990e+01,2.866854700147601687e+00
1.240068591026007461e+01,3.667289171461949771e+00
1.242069162617890754e+01,3.325031493676037009e+00
1.244069734209774225e+01,4.036972057189646357e+00
1.246070305801657696e+01,3.493844329023890083e+00
1.248070877393540989e+01,3.855794358389218690e+00
1.250071448985424460e+01,3.094938280897281846e+00
1.252072020577307754e+01,2.919549497887186984e+00
1.254072592169191225e+01,2.976616698123441207e+00
1.256073163761074696e+01,3.718620028320569482e+00
1.258073735352957989e+01,4.121490903708455278e+00
1.260074306944841460e+01,3.536627049088770125e+00
1.262074878536724754e+01,2.911639787305243754e+00
1.264075450128608225e+01,4.220597355119099170e+00
1.266076021720491518e+01,3.395202446118617434e+00
1.268076593312374989e+01,3.852811227032542085e+00
1.270077164904258282e+01,3.021711238284304990e+00
1.272077736496141753e+01,3.514298307533453514e+00
1.274078308088025224e+01,2.527847576823115006e+00
1.276078879679908518e+01,3.511483712326494810e+00
1.278079451271791989e+01,3.546441383065443986e+00
1.280080022863675282e+01,3.846799261741192133e+00
1.282080594455558753e+01,3.114886372828524763e+00
1.284081166047442224e+01,3.675705297199682420e+00
1.286081737639325517e+01,4.306085903066795950e+00
1.288082309231208988e+01,3.956336688539875190e+00
1.290082880823092282e+01,3.815149912643873265e+00
1.292083452414975753e+01,4.277969743423126303e+00
1.294084024006859224e+01,4.027424794970782429e+00
1.296084595598742517e+01,3.449074084344176505e+00
1.298085167190625810e+01,3.441510733796677712e+00
1.300085738782509281e+01,2.577105388587349832e+00
1.302086310374392752e+01,3.449042973831702774e+00
1.304086881966276046e+01,3.237935531219854557e+00
1.306087453558159517e+01,4.107486750707696643e+00
1.308088025150042810e+01,3.059643304493203431e+00
1.310088596741926281e+01,3.547693113469427395e+00
1.312089168333809752e+01,3.125234217989797614e+00
1.314089739925693046e+01,3.391280609870582552e+00
1.316090311517576517e+01,3.472174337669991395e+00
1.318090883109459810e+01,3.912891533837942859e+00
1.320091454701343281e+01,3.724679980699550530e+00
1.322092026293226752e+01,3.073467314108015547e+00
1.324092597885110045e+01,3.106732588997913602e+00
1.326093169476993339e+01,3.743179808775751738e+00
1.328093741068876810e+01,2.860054456459397265e+00
1.330094312660760281e+01,3.910040992021430739e+00
1.332094884252643574e+01,2.866769381173178477e+00
1.334095455844527045e+01,3.500043129970558553e+00
1.336096027436410338e+01,2.788258184637290249e+00
1.338096599028293809e+01,3.468378951593546589e+00
1.340097170620177280e+01,3.186355570194608688e+00
1.342097742212060574e+01,3.207459452033970759e+00
1.344098313803944045e+01,3.479987024535633910e+00
1.346098885395827338e+01,2.976611862478826254e+00
1.348099456987710809e+01,3.513388465510941749e+00
1.350100028579594280e+01,3.357007224782144306e+00
1.352100600171477573e+01,3.200125850128705984e+00
1.354101171763361044e+01,3.857420673427334634e+00
1.356101743355244338e+01,3.247381594225840828e+00
1.358102314947127809e+01,3.725456199646792310e+00
1.360102886539011102e+01,3.939838594987000953e+00
1.362103458130894573e+01,3.479654828844743975e+00
1.364104029722777867e+01,2.501862090150082985e+00
1.366104601314661338e+01,3.463071291482713754e+00
1.368105172906544809e+01,2.929520314547335857e+00
1.370105744498428102e+01,4.137883856578520536e+00
1.372106316090311573e+01,3.782624403148491687e+00
1.374106887682194866e+01,3.917704106386755036e+00
1.376107459274078337e+01,3.904220361303489373e+00
1.378108030865961808e+01,2.920711693171749168e+00
1.380108602457845102e+01,3.536309800670789372e+00
1.382109174049728573e+01,3.105623990587900618e+00
1.384109745641611866e+01,3.037747434626742127e+00
1.386110317233495337e+01,3.046108657622418114e+00
1.388110888825378808e+01,3.852839653559483324e+00
1.390111460417262101e+01,2.886347382988263544e+00
1.392112032009145395e+01,3.329940028988346956e+00
1.394112603601028866e+01,3.302600829898843404e+00
1.396113175192912337e+01,3.064991466246252738e+00
1.398113746784795630e+01,3.735388120176931892e+00
1.400114318376679101e+01,3.588912054221533587e+00
1.402114889968562395e+01,3.666347522797112291e+00
1.404115461560445866e+01,2.660593223409307928e+00
1.406116033152329337e+01,2.869722758589005718e+00
1.408116604744212630e+01,3.246224816903061416e+00
1.410117176336095923e+01,3.392775291724577702e+00
1.412117747927979394e+01,3.339365425769097229e+00
1.414118319519862865e+01,2.907207080781886166e+00
1.416118891111746336e+01,3.716898925368478768e+00
1.418119462703629630e+01,3.012559651232525226e+00
1.420120034295512923e+01,3.795476384489463229e+00
