angle,intensity
1.000000000000000000e+01,5.798098594661508010e+00
1.002000571591883471e+01,5.988665669424430682e+00
1.004001143183766764e+01,5.296894218947238109e+00
1.006001714775650235e+01,5.584634863698282992e+00
1.008002286367533529e+01,6.149929246701319130e+00
1.010002857959417000e+01,5.390012041677374910e+00
1.012003429551300293e+01,5.625783640372846506e+00
1.014004001143183764e+01,5.600049392880066534e+00
1.016004572735067235e+01,5.717138588208277916e+00
1.018005144326950528e+01,5.153031939325762423e+00
1.020005715918833999e+01,6.117644799370375530e+00
1.022006287510717293e+01,5.894426308283266636e+00
1.024006859102600764e+01,5.932857214652664801e+00
1.026007430694484057e+01,5.607254609618182783e+00
1.028008002286367528e+01,5.343648725488989726e+00
1.030008573878250999e+01,6.154878075543287252e+00
1.032009145470134293e+01,6.001601663962260247e+00
1.034009717062017764e+01,5.636067425641919648e+00
1.036010288653901057e+01,5.072939361529918756e+00
1.038010860245784528e+01,5.764385203710931549e+00
1.040011431837667999e+01,5.536577383014000375e+00
1.042012003429551292e+01,5.739543821572585358e+00
1.044012575021434763e+01,5.492614797013795069e+00
1.046013146613318057e+01,6.023465980697409350e+00
1.048013718205201528e+01,5.253180053859624721e+00
1.050014289797084821e+01,5.000512218925623920e+00
1.052014861388968292e+01,5.983621121158138045e+00
1.054015432980851585e+01,5.105619828250146597e+00
1.056016004572735056e+01,5.222942670760212458e+00
1.058016576164618527e+01,5.539387938225195818e+00
1.060017147756501821e+01,6.161247530319288401e+00
1.062017719348385292e+01,5.672167018492963564e+00
1.064018290940268585e+01,5.786020373951245688e+00
1.066018862532152056e+01,6.084956447633128818e+00
1.068019434124035527e+01,6.021259144231038363e+00
1.070020005715918820e+01,5.926455799811403580e+00
1.072020577307802292e+01,5.628830929166762864e+00
1.074021148899685585e+01,5.397957083483318819e+00
1.076021720491569056e+01,5.569144089219769000e+00
1.078022292083452349e+01,5.400868947948470833e+00
1.080022863675335820e+01,5.633977148436139615e+00
1.082023435267219291e+01,5.869744138347106066e+00
1.084024006859102585e+01,5.295164201488251621e+00
1.086024578450986056e+01,5.614115727572013270e+00
1.088025150042869349e+01,5.611950260687793346e+00
1.090025721634752820e+01,6.186242629227821865e+00
1.092026293226636113e+01,5.863699968826338704e+00
1.094026864818519584e+01,4.728799624734136842e+00
1.096027436410403055e+01,5.470607073100630657e+00
1.098028008002286349e+01,5.334225641450116129e+00
1.100028579594169820e+01,5.199077261462878852e+00
1.102029151186053113e+01,5.511109388055041691e+00
1.104029722777936584e+01,5.052211614014886720e+00
1.106030294369819877e+01,6.316614591110335297e+00
1.108030865961703348e+01,5.519845976995183534e+00
1.110031437553586819e+01,5.507451051691287347e+00
1.112032009145470113e+01,6.364801230963596623e+00
1.114032580737353584e+01,5.004936753411321604e+00
1.116033152329236877e+01,5.612502741856947530e+00
1.118033723921120348e+01,5.384989766536206091e+00
1.120034295513003642e+01,5.819300234026471230e+00
1.122034867104887113e+01,5.341042355512392703e+00
1.124035438696770584e+01,5.509020331246976099e+00
1.126036010288653877e+01,5.071552671730108486e+00
1.128036581880537348e+01,5.795884720451841332e+00
1.130037153472420641e+01,5.448833231204158523e+00
1.132037725064304112e+01,5.296780797660936457e+00
1.134038296656187583e+01,5.467498707431079907e+00
1.136038868248070877e+01,5.134538847595614186e+00
1.138039439839954348e+01,5.737537239200872108e+00
1.140040011431837641e+01,5.122774785366736694e+00
1.142040583023721112e+01,5.392767634227514151e+00
1.144041154615604405e+01,5.660392660707421975e+00
1.146041726207487876e+01,5.754935704144102715e+00
1.148042297799371170e+01,5.498261291379160198e+00
1.150042869391254641e+01,5.246361724700134843e+00
1.152043440983138112e+01,4.978221973122127331e+00
1.154044012575021405e+01,5.584418360223730282e+00
1.156044584166904876e+01,4.615120366894428727e+00
1.158045155758788169e+01,5.057967733980925473e+00
1.160045727350671640e+01,6.194532110609928921e+00
1.162046298942555111e+01,5.158203595434821764e+00
1.164046870534438405e+01,5.312670605624003173e+00
1.166047442126321876e+01,5.773614212952702829e+00
1.168048013718205169e+01,5.303171612890978714e+00
1.170048585310088640e+01,5.189290194168799886e+00
1.172049156901971934e+01,4.856609843201679766e+00
1.174049728493855405e+01,4.973022353483997904e+00
1.176050300085738698e+01,5.182589761981998500e+00
1.178050871677622169e+01,5.128167416209683971e+00
1.180051443269505640e+01,5.144401559557701731e+00
1.182052014861388933e+01,5.226871279293131778e+00
1.184052586453272404e+01,5.322536097207311023e+00
1.186053158045155698e+01,4.962021616293526449e+00
1.188053729637039169e+01,5.331681027303287301e+00
1.190054301228922640e+01,5.276938123995600805e+00
1.192054872820805933e+01,4.852482926041029820e+00
1.194055444412689404e+01,4.784677084083055476e+00
1.196056016004572697e+01,5.533007861345003775e+00
1.198056587596456168e+01,5.627495841809772692e+00
1.200057159188339639e+01,5.363068828186644765e+00
1.202057730780222933e+01,4.480112338252167703e+00
1.204058302372106226e+01,5.259239051212206917e+00
1.206058873963989697e+01,5.410811584763882465e+00
1.208059445555873168e+01,5.294409840816550528e+00
