angle,intensity
1.000000000000000000e+01,6.066135125343700141e-01
1.002000571591883471e+01,1.042816123401262951e+00
1.004001143183766764e+01,4.600492492095603070e-01
1.006001714775650235e+01,1.523257456029042833e+00
1.008002286367533529e+01,1.602657723927345623e+00
1.010002857959417000e+01,6.582612664231064503e-01
1.012003429551300293e+01,1.437307221509092736e+00
1.014004001143183764e+01,4.884052378298190944e-01
1.016004572735067235e+01,1.372051699476768194e+00
1.018005144326950528e+01,1.771751152586410472e+00
1.020005715918833999e+01,8.788065230503676606e-01
1.022006287510717293e+01,3.032165741368166301e-01
1.024006859102600764e+01,5.739516044927230887e-01
1.026007430694484057e+01,1.791634442744403533e+00
1.028008002286367528e+01,8.838852123262498361e-01
1.030008573878250999e+01,1.300377724919891564e+00
1.032009145470134293e+01,2.124879598733258323e-01
1.034009717062017764e+01,1.473622739292479444e+00
1.036010288653901057e+01,1.377590250456984799e+00
1.038010860245784528e+01,1.001207130133466627e+00
1.040011431837667999e+01,5.953121464503474680e-01
1.042012003429551292e+01,1.700398760479788995e+00
1.044012575021434763e+01,8.326700186571782680e-01
1.046013146613318057e+01,1.260575240212066239e+00
1.048013718205201528e+01,1.422439884981036684e+00
1.050014289797084821e+01,1.448184514748001694e+00
1.052014861388968292e+01,1.119053141308954613e+00
1.054015432980851585e+01,1.642893654188436470e+00
1.056016004572735056e+01,1.887765684085692675e+00
1.058016576164618527e+01,2.062304156365970975e+00
1.060017147756501821e+01,5.348552360562460750e-01
1.062017719348385292e+01,1.541812156522418320e+00
1.064018290940268585e+01,1.992303016264316051e+00
1.066018862532152056e+01,1.009926927058368396e+00
1.068019434124035527e+01,1.837130930693102071e+00
1.070020005715918820e+01,2.131195375843557116e+00
1.072020577307802292e+01,1.802971626666812544e+00
1.074021148899685585e+01,1.241098291347862759e+00
1.076021720491569056e+01,6.416518173708277706e-01
1.078022292083452349e+01,1.187341665640897048e+00
1.080022863675335820e+01,1.122489644245962204e+00
1.082023435267219291e+01,1.148404822056566132e+00
1.084024006859102585e+01,1.446760913531863313e+00
1.086024578450986056e+01,6.421751291450877863e-01
1.088025150042869349e+01,9.523025468219349365e-01
1.090025721634752820e+01,6.165654603187598060e-01
1.092026293226636113e+01,3.935476181666264783e-01
1.094026864818519584e+01,2.056661049712634970e+00
1.096027436410403055e+01,4.501617603633286113e-01
1.098028008002286349e+01,1.709958530760365081e+00
1.100028579594169820e+01,2.143262775139446408e+00
1.102029151186053113e+01,1.876184450928358283e+00
1.104029722777936584e+01,9.457939258379290948e-01
1.106030294369819877e+01,1.356906875553292702e+00
1.108030865961703348e+01,2.017509823403557334e+00
1.110031437553586819e+01,2.049353991246538165e+00
1.112032009145470113e+01,1.839559984707028306e+00
1.114032580737353584e+01,1.742260630144337075e+00
1.116033152329236877e+01,1.891623378562561575e+00
1.118033723921120348e+01,1.944363239309040425e+00
1.120034295513003642e+01,7.269408558328921410e-01
1.122034867104887113e+01,1.453930441618752178e+00
1.124035438696770584e+01,2.037795772899154034e+00
1.126036010288653877e+01,8.533170463912472803e-01
1.128036581880537348e+01,1.627974138970482931e+00
1.130037153472420641e+01,1.817333723164070047e+00
1.132037725064304112e+01,2.011231210114147849e+00
1.134038296656187583e+01,1.589146763970213927e+00
1.136038868248070877e+01,1.462515438467354878e+00
1.138039439839954348e+01,1.244833304953939512e+00
1.140040011431837641e+01,1.392424642225290610e+00
1.142040583023721112e+01,1.905345607212242776e+00
1.144041154615604405e+01,1.454757003418808425e+00
1.146041726207487876e+01,9.933103225249013679e-01
1.148042297799371170e+01,1.727189577328877679e+00
1.150042869391254641e+01,8.076399422045185128e-01
1.152043440983138112e+01,8.367821463043860764e-01
