angle,intensity
1.000000000000000000e+01,8.436064314413153076e-01
1.002000571591883471e+01,6.543552286387910311e-01
1.004001143183766764e+01,1.211204806711962956e+00
1.006001714775650235e+01,1.428470814839220449e+00
1.008002286367533529e+01,1.346756864418655386e+00
1.010002857959417000e+01,1.277043831304220722e+00
1.012003429551300293e+01,1.262601153110699981e+00
1.014004001143183764e+01,1.866799929257594304e+00
1.016004572735067235e+01,6.099105395352213410e-01
1.018005144326950528e+01,1.415035873899320507e+00
1.020005715918833999e+01,1.595642589875031492e+00
1.022006287510717293e+01,1.050710071702983806e+00
1.024006859102600764e+01,7.678954765584148356e-01
1.026007430694484057e+01,7.233247466498262668e-01
1.028008002286367528e+01,1.042606685671684019e+00
1.030008573878250999e+01,2.261920366168199137e-01
1.032009145470134293e+01,1.025617050118509122e+00
1.034009717062017764e+01,1.596444167584966767e+00
1.036010288653901057e+01,1.643573218265242275e+00
1.038010860245784528e+01,7.371589042629191901e-01
1.040011431837667999e+01,8.530327487570199541e-01
1.042012003429551292e+01,1.506122904441457910e+00
1.044012575021434763e+01,1.072191508111021152e+00
1.046013146613318057e+01,1.325596002491855607e+00
1.048013718205201528e+01,1.052939793333647955e+00
1.050014289797084821e+01,8.801555744842841644e-01
1.052014861388968292e+01,8.512022860862140661e-01
1.054015432980851585e+01,8.381605839564476579e-01
1.056016004572735056e+01,1.075693560943967730e+00
1.058016576164618527e+01,1.263923518313800676e+00
1.060017147756501821e+01,1.655588546396039362e+00
1.062017719348385292e+01,8.440069433997209325e-01
1.064018290940268585e+01,1.100451467860517951e+00
1.066018862532152056e+01,1.294802350844789007e+00
1.068019434124035527e+01,1.591073820322961296e+00
1.070020005715918820e+01,1.170825350987645841e+00
1.072020577307802292e+01,1.654212013346676002e+00
1.074021148899685585e+01,5.769998583454680752e-01
1.076021720491569056e+01,1.903057698221143568e+00
1.078022292083452349e+01,7.637317197695663307e-01
1.080022863675335820e+01,1.287666065121042980e+00
1.082023435267219291e+01,1.230271403177923162e+00
1.084024006859102585e+01,1.147137553974312274e+00
1.086024578450986056e+01,2.042676599389436021e+00
1.088025150042869349e+01,8.124686012074771035e-01
1.090025721634752820e+01,1.058296245107602340e+00
1.092026293226636113e+01,1.057072118492340840e+00
1.094026864818519584e+01,1.207959776576372990e+00
1.096027436410403055e+01,1.420941408291362951e+00
1.098028008002286349e+01,1.507024819932117898e+00
1.100028579594169820e+01,1.508057318613664766e+00
1.102029151186053113e+01,1.781994866847802728e+00
1.104029722777936584e+01,1.777871428605567683e+00
1.106030294369819877e+01,2.052318910255934714e+00
1.108030865961703348e+01,1.174412881541693432e+00
1.110031437553586819e+01,1.364495203115104971e+00
1.112032009145470113e+01,1.902167685704688749e+00
1.114032580737353584e+01,1.372222241153050248e+00
1.116033152329236877e+01,1.065182529566055303e+00
1.118033723921120348e+01,1.468479314085796794e+00
1.120034295513003642e+01,9.084578532972314990e-01
1.122034867104887113e+01,2.048867939924624793e+00
1.124035438696770584e+01,1.051385015501968390e+00
1.126036010288653877e+01,1.139696545293821472e+00
1.128036581880537348e+01,1.058068799422048789e+00
1.130037153472420641e+01,9.308607132648767379e-01
1.132037725064304112e+01,1.665248533871414693e+00
1.134038296656187583e+01,1.186993253826906125e+00
1.136038868248070877e+01,1.905410893587547561e+00
1.138039439839954348e+01,1.305765689708314081e+00
1.140040011431837641e+01,1.014325827070041042e+00
1.142040583023721112e+01,1.507205150379239189e+00
1.144041154615604405e+01,1.422498640689945137e+00
1.146041726207487876e+01,1.515847975869499376e+00
1.148042297799371170e+01,1.278065468068900090e+00
1.150042869391254641e+01,1.579864993143397678e+00
1.152043440983138112e+01,1.700403384654148198e+00
1.154044012575021405e+01,2.339660371062457500e+00
1.156044584166904876e+01,1.358966184891266638e+00
1.158045155758788169e+01,9.163709452831991786e-01
1.160045727350671640e+01,7.601742100996307094e-01
1.162046298942555111e+01,1.276415993489392164e+00
1.164046870534438405e+01,1.739286405912010336e+00
1.166047442126321876e+01,1.205277188466213012e+00
1.168048013718205169e+01,1.764717436778412196e+00
1.170048585310088640e+01,1.608874410696268464e+00
1.172049156901971934e+01,1.892903694002821879e+00
1.174049728493855405e+01,2.015315308652028570e+00
1.176050300085738698e+01,1.612115549454466779e+00
1.178050871677622169e+01,1.846060732615850686e+00
1.180051443269505640e+01,1.198308931546388623e+00
1.182052014861388933e+01,2.384704256419053259e+00
1.184052586453272404e+01,1.798418137530163108e+00
1.186053158045155698e+01,1.770883958878217923e+00
1.188053729637039169e+01,1.320244453842730259e+00
1.190054301228922640e+01,1.421647415028771899e+00
1.192054872820805933e+01,1.683660569634557902e+00
1.194055444412689404e+01,1.559419121558559329e+00
1.196056016004572697e+01,1.227041527908310226e+00
1.198056587596456168e+01,1.292841421960817527e+00
1.200057159188339639e+01,1.599098918178551987e+00
1.202057730780222933e+01,1.859644403220446218e+00
1.204058302372106226e+01,1.540716763450454607e+00
1.206058873963989697e+01,1.727491231724566534e+00
1.208059445555873168e+01,1.923777959462028564e+00
1.210060017147756461e+01,2.142956839519554180e+00
1.212060588739639932e+01,2.229605705637385249e+00
1.214061160331523226e+01,2.530045605301953771e+00
1.216061731923406697e+01,1.975858242607328563e+00
1.218062303515290168e+01,1.905332471746722156e+00
1.220062875107173461e+01,1.203730117161629254e+00
1.222063446699056932e+01,1.636529354872143127e+00
1.224064018290940226e+01,1.550182050554143487e+00
1.226064589882823697e+01,1.556924253265617564e+00
1.228065161474707168e+01,1.678830319134820837e+00
1.230065733066590461e+01,1.997182998466587422e+00
1.232066304658473754e+01,2.183740573672296126e+00
1.234066876250357225e+01,2.040001979997077441e+00
1.236067447842240696e+01,2.108196080514138426e+00
1.238068019434123990e+01,1.814746153961831254e+00
1.240068591026007461e+01,2.127060116095756293e+00
1.242069162617890754e+01,1.840950048557839835e+00
1.244069734209774225e+01,2.142077152777156712e+00
1.246070305801657696e+01,1.520363602884077237e+00
1.248070877393540989e+01,1.303526699665217725e+00
1.250071448985424460e+01,2.492416733892783398e+00
1.252072020577307754e+01,2.005642656944965019e+00
1.254072592169191225e+01,1.988334075268052281e+00
1.256073163761074696e+01,1.796543932585720871e+00
1.258073735352957989e+01,2.420927392153489954e+00
1.260074306944841460e+01,1.495315956034949600e+00
1.262074878536724754e+01,1.770318315984728663e+00
1.264075450128608225e+01,2.100286795671261419e+00
1.266076021720491518e+01,2.148675961680604818e+00
1.268076593312374989e+01,1.528132646031076680e+00
1.270077164904258282e+01,2.465865065901232001e+00
1.272077736496141753e+01,1.912915268117685974e+00
1.274078308088025224e+01,2.138129381515972316e+00
1.276078879679908518e+01,2.006528298476642824e+00
1.278079451271791989e+01,2.245987697608623268e+00
1.280080022863675282e+01,1.851450106359632919e+00
1.282080594455558753e+01,1.623882087013464037e+00
1.284081166047442224e+01,1.980743351313513756e+00
1.286081737639325517e+01,2.292183582910244155e+00
1.288082309231208988e+01,2.110231309211285211e+00
1.290082880823092282e+01,1.363807162909064896e+00
1.292083452414975753e+01,2.206166056410108656e+00
1.294084024006859224e+01,1.263087643533840732e+00
1.296084595598742517e+01,1.952326795941813131e+00
