angle,intensity
1.000000000000000000e+01,3.390104612530199013e+00
1.002000571591883471e+01,3.236764303252770869e+00
1.004001143183766764e+01,4.279340781567205099e+00
1.006001714775650235e+01,3.066983476571604417e+00
1.008002286367533529e+01,2.956632427597525314e+00
1.010002857959417000e+01,2.890785226646913841e+00
1.012003429551300293e+01,3.278772425778597288e+00
1.014004001143183764e+01,3.417596973233025359e+00
1.016004572735067235e+01,3.520972551024247998e+00
1.018005144326950528e+01,3.967045102621636676e+00
1.020005715918833999e+01,3.599992014020743092e+00
1.022006287510717293e+01,3.512230088303946118e+00
1.024006859102600764e+01,2.660808442119209083e+00
1.026007430694484057e+01,2.863631712906627769e+00
1.028008002286367528e+01,2.528262475985690649e+00
1.030008573878250999e+01,2.790404024435670483e+00
1.032009145470134293e+01,3.264188597681532578e+00
1.034009717062017764e+01,3.432578960874082874e+00
1.036010288653901057e+01,3.163477232330540900e+00
1.038010860245784528e+01,3.359711358853174623e+00
1.040011431837667999e+01,3.685390453964202617e+00
1.042012003429551292e+01,3.676069228939728983e+00
1.044012575021434763e+01,2.776171235497940870e+00
1.046013146613318057e+01,3.500171130263302732e+00
1.048013718205201528e+01,4.377389525252468161e+00
1.050014289797084821e+01,3.647074293145928792e+00
1.052014861388968292e+01,3.371477064094686060e+00
1.054015432980851585e+01,3.113940690571881831e+00
1.056016004572735056e+01,3.260665196261645526e+00
1.058016576164618527e+01,3.523967563797051561e+00
1.060017147756501821e+01,2.599762960585741745e+00
1.062017719348385292e+01,3.796786154964824522e+00
1.064018290940268585e+01,3.109533978027990475e+00
1.066018862532152056e+01,3.785848404419316360e+00
1.068019434124035527e+01,3.539454150083555906e+00
1.070020005715918820e+01,3.181437326121472342e+00
1.072020577307802292e+01,3.579893813375067069e+00
1.074021148899685585e+01,3.617796776160721706e+00
1.076021720491569056e+01,3.504957586527715829e+00
1.078022292083452349e+01,3.663004723597272250e+00
1.080022863675335820e+01,3.364702700361346555e+00
1.082023435267219291e+01,3.256479040394823610e+00
1.084024006859102585e+01,3.434149251405106185e+00
1.086024578450986056e+01,2.705864548788019963e+00
1.088025150042869349e+01,3.759854374891902662e+00
1.090025721634752820e+01,3.007846776733194005e+00
1.092026293226636113e+01,3.545532516390375921e+00
1.094026864818519584e+01,3.330992782830796806e+00
1.096027436410403055e+01,3.769982814318717512e+00
1.098028008002286349e+01,3.295960005538533188e+00
1.100028579594169820e+01,3.370078313507032686e+00
1.102029151186053113e+01,3.696119502542863700e+00
1.104029722777936584e+01,3.273530572595797050e+00
1.106030294369819877e+01,2.665057404677925401e+00
1.108030865961703348e+01,3.481736225850867505e+00
1.110031437553586819e+01,2.953908639750176590e+00
1.112032009145470113e+01,2.744438115297803904e+00
1.114032580737353584e+01,4.068111889323325236e+00
1.116033152329236877e+01,2.847290542038415584e+00
1.118033723921120348e+01,3.271184801494221528e+00
1.120034295513003642e+01,3.501429547157322908e+00
1.122034867104887113e+01,3.219543411155514789e+00
1.124035438696770584e+01,3.834256536659094827e+00
1.126036010288653877e+01,2.525491621307092593e+00
1.128036581880537348e+01,3.569002071607825677e+00
1.130037153472420641e+01,3.001678961154896186e+00
1.132037725064304112e+01,3.974668524789989554e+00
1.134038296656187583e+01,3.359624822436347191e+00
1.136038868248070877e+01,3.161376664206498432e+00
1.138039439839954348e+01,3.041076083156012189e+00
1.140040011431837641e+01,3.114913159150018540e+00
1.142040583023721112e+01,4.004653038192032000e+00
1.144041154615604405e+01,4.098017285175824753e+00
1.146041726207487876e+01,2.801989954470843092e+00
1.148042297799371170e+01,3.158986378430135300e+00
1.150042869391254641e+01,3.474560523347398622e+00
1.152043440983138112e+01,3.580968350153317381e+00
1.154044012575021405e+01,3.490029531381972028e+00
1.156044584166904876e+01,3.261987819604659222e+00
1.158045155758788169e+01,2.768913821866893610e+00
1.160045727350671640e+01,3.195619823068913234e+00
1.162046298942555111e+01,3.510652154368270494e+00
1.164046870534438405e+01,3.109606267768329602e+00
1.166047442126321876e+01,3.782725196970408987e+00
1.168048013718205169e+01,3.301623899545453877e+00
1.170048585310088640e+01,3.226598732396097624e+00
1.172049156901971934e+01,3.579743739163843141e+00
1.174049728493855405e+01,3.400965678028465611e+00
1.176050300085738698e+01,3.699200607432677312e+00
1.178050871677622169e+01,3.096438223438982007e+00
1.180051443269505640e+01,2.938282507556148726e+00
1.182052014861388933e+01,4.243005410051950754e+00
1.184052586453272404e+01,3.269781222885908001e+00
1.186053158045155698e+01,3.249366040731802574e+00
1.188053729637039169e+01,3.369092660815242724e+00
1.190054301228922640e+01,3.546038772256016269e+00
1.192054872820805933e+01,3.320927047566262669e+00
1.194055444412689404e+01,3.510258021979816956e+00
1.196056016004572697e+01,3.286423509930660458e+00
1.198056587596456168e+01,3.514217757425454280e+00
1.200057159188339639e+01,3.896860482796467018e+00
1.202057730780222933e+01,3.564709451456840039e+00
1.204058302372106226e+01,3.359131879268306253e+00
1.206058873963989697e+01,3.802700902991933862e+00
1.208059445555873168e+01,3.945749718373434689e+00
1.210060017147756461e+01,3.213441483498103324e+00
1.212060588739639932e+01,2.799339741381766000e+00
1.214061160331523226e+01,2.707799415614695171e+00
1.216061731923406697e+01,3.230511666320650566e+00
1.218062303515290168e+01,3.778087502493436389e+00
1.220062875107173461e+01,3.364562913661573340e+00
1.222063446699056932e+01,3.348707534674940423e+00
1.224064018290940226e+01,4.002555762360309188e+00
1.226064589882823697e+01,2.707847294898030999e+00
1.228065161474707168e+01,3.104387951443928539e+00
1.230065733066590461e+01,4.155124733723184249e+00
1.232066304658473754e+01,2.901808991769450952e+00
1.234066876250357225e+01,4.183628836237083704e+00
1.236067447842240696e+01,3.457162204564925734e+00
1.238068019434123990e+01,3.388708362265763441e+00
1.240068591026007461e+01,3.813146933090509449e+00
1.242069162617890754e+01,3.246510386380871083e+00
1.244069734209774225e+01,3.672536579156922443e+00
1.246070305801657696e+01,3.319050316003488987e+00
1.248070877393540989e+01,3.024719864409955772e+00
1.250071448985424460e+01,3.880701888142154665e+00
1.252072020577307754e+01,3.290609796972656653e+00
1.254072592169191225e+01,3.895935234925166579e+00
1.256073163761074696e+01,3.858054253949117829e+00
1.258073735352957989e+01,4.272326687210604490e+00
1.260074306944841460e+01,3.682913560352342408e+00
1.262074878536724754e+01,3.614168769333585995e+00
1.264075450128608225e+01,3.392327975435278642e+00
1.266076021720491518e+01,3.211822611905331470e+00
1.268076593312374989e+01,4.121414679210277932e+00
1.270077164904258282e+01,3.773495327397468735e+00
1.272077736496141753e+01,3.617226933570711900e+00
1.274078308088025224e+01,3.088205921598716319e+00
1.276078879679908518e+01,3.143217813700051266e+00
1.278079451271791989e+01,3.164266801410874574e+00
1.280080022863675282e+01,3.937494657099191109e+00
1.282080594455558753e+01,3.433106328420260756e+00
1.284081166047442224e+01,4.044451761905992093e+00
1.286081737639325517e+01,3.509707763813561421e+00
1.288082309231208988e+01,3.389383938257086282e+00
1.290082880823092282e+01,3.354743145252438552e+00
1.292083452414975753e+01,3.263147595013059288e+00
1.294084024006859224e+01,3.214416619345562331e+00
1.296084595598742517e+01,2.707777552079582151e+00
1.298085167190625810e+01,3.720733060450302609e+00
1.300085738782509281e+01,3.138507742101453335e+00
1.302086310374392752e+01,3.176496752704180526e+00
1.304086881966276046e+01,2.926002354763311164e+00
1.306087453558159517e+01,3.679548301637815655e+00
1.308088025150042810e+01,3.027770133728237223e+00
1.310088596741926281e+01,2.736695409657837530e+00
1.312089168333809752e+01,3.146482017877389126e+00
1.314089739925693046e+01,2.679580040276478670e+00
1.316090311517576517e+01,3.341375446223803891e+00
1.318090883109459810e+01,3.386026473880260124e+00
1.320091454701343281e+01,3.930392659252178511e+00
1.322092026293226752e+01,4.113821598872524632e+00
1.324092597885110045e+01,3.786338437880542251e+00
1.326093169476993339e+01,3.373625922722933268e+00
1.328093741068876810e+01,3.309119742313321844e+00
1.330094312660760281e+01,3.091181053179116844e+00
1.332094884252643574e+01,3.103169535337517715e+00
1.334095455844527045e+01,2.959207964796128021e+00
1.336096027436410338e+01,3.314702306477844029e+00
1.338096599028293809e+01,3.131531682398971839e+00
1.340097170620177280e+01,3.824475721448859389e+00
1.342097742212060574e+01,3.737662115255007134e+00
1.344098313803944045e+01,3.811810795827045961e+00
1.346098885395827338e+01,3.579173627534776081e+00
1.348099456987710809e+01,3.664000324869578051e+00
1.350100028579594280e+01,3.451294896945269031e+00
1.352100600171477573e+01,3.885530295089572483e+00
1.354101171763361044e+01,3.481456661261038477e+00
1.356101743355244338e+01,3.268884425348649536e+00
1.358102314947127809e+01,3.615383357895219696e+00
1.360102886539011102e+01,3.752276058562873828e+00
1.362103458130894573e+01,2.796135014693302168e+00
1.364104029722777867e+01,3.584378323670437183e+00
1.366104601314661338e+01,3.717913770874639035e+00
1.368105172906544809e+01,3.375951913716102482e+00
1.370105744498428102e+01,3.215297282151286851e+00
1.372106316090311573e+01,4.189138459542235182e+00
1.374106887682194866e+01,3.440506722911103932e+00
1.376107459274078337e+01,3.535378291985084687e+00
1.378108030865961808e+01,3.402028644410768798e+00
1.380108602457845102e+01,3.149642798743943040e+00
1.382109174049728573e+01,3.345779097006176706e+00
1.384109745641611866e+01,2.995080359006504711e+00
1.386110317233495337e+01,3.633694681642345437e+00
1.388110888825378808e+01,3.838188000514216824e+00
1.390111460417262101e+01,3.455222419702132175e+00
1.392112032009145395e+01,3.511379521971488504e+00
1.394112603601028866e+01,4.235311451814456341e+00
1.396113175192912337e+01,3.758489615121843208e+00
1.398113746784795630e+01,2.856673965674145776e+00
1.400114318376679101e+01,2.872575495547241786e+00
1.402114889968562395e+01,3.975737391318284075e+00
1.404115461560445866e+01,4.109843962653018323e+00
1.406116033152329337e+01,3.866703621533079449e+00
1.408116604744212630e+01,2.882820514799028455e+00
1.410117176336095923e+01,3.222742683157551635e+00
1.412117747927979394e+01,3.295266558425353765e+00
1.414118319519862865e+01,4.097076686646961896e+00
1.416118891111746336e+01,3.237264367053955372e+00
1.418119462703629630e+01,2.872910363179833393e+00
1.420120034295512923e+01,3.980555125266961536e+00
1.422120605887396394e+01,4.360661176508251025e+00
1.424121177479279865e+01,3.499058242622083981e+00
1.426121749071163336e+01,3.853591118655507408e+00
1.428122320663046629e+01,3.573813319240967346e+00
1.430122892254929923e+01,3.336748644577343992e+00
1.432123463846813394e+01,3.490225080706286676e+00
1.434124035438696865e+01,2.891496441260597461e+00
1.436124607030580158e+01,3.671390046979486677e+00
1.438125178622463629e+01,3.680896219546884396e+00
1.440125750214346922e+01,3.540631170947564854e+00
1.442126321806230393e+01,4.156471985030075977e+00
1.444126893398113864e+01,3.177172505004520087e+00
1.446127464989997158e+01,4.105329922619492145e+00
1.448128036581880451e+01,2.936666427782004263e+00
1.450128608173763922e+01,3.609668862979524384e+00
1.452129179765647393e+01,4.231772995915563662e+00
1.454129751357530864e+01,3.689152446250336226e+00
1.456130322949414158e+01,3.658076353898083166e+00
1.458130894541297451e+01,3.533000205259538617e+00
1.460131466133180922e+01,3.258995066824544651e+00
1.462132037725064393e+01,3.613694258310043317e+00
1.464132609316947686e+01,3.520912641397219822e+00
1.466133180908831157e+01,3.834088304917530721e+00
1.468133752500714451e+01,3.294499700724664137e+00
1.470134324092597922e+01,3.609551031545039201e+00
1.472134895684481393e+01,3.594115466374804058e+00
1.474135467276364686e+01,3.588235093529899444e+00
1.476136038868247979e+01,3.966240665741770144e+00
1.478136610460131450e+01,3.727951161645371325e+00
1.480137182052014921e+01,4.177795784733563167e+00
1.482137753643898392e+01,3.771022981387577300e+00
1.484138325235781686e+01,3.843037152546275870e+00
1.486138896827664979e+01,4.163505225276667332e+00
1.488139468419548450e+01,4.315048869129691766e+00
1.490140040011431921e+01,4.540939521943585078e+00
1.492140611603315392e+01,4.740697097194665588e+00
1.494141183195198685e+01,4.711802400816686109e+00
1.496141754787081979e+01,4.124728399257596934e+00
1.498142326378965450e+01,4.394581445262240926e+00
1.500142897970848921e+01,4.653124499268606051e+00
1.502143469562732214e+01,4.415684939028367673e+00
1.504144041154615508e+01,4.255201813140198297e+00
1.506144612746498979e+01,3.487017238053724100e+00
1.508145184338382450e+01,4.242324672365324290e+00
1.510145755930265921e+01,4.125041826335634987e+00
1.512146327522149214e+01,3.782710812350884133e+00
1.514146899114032507e+01,4.092953064399474705e+00
1.516147470705915978e+01,3.782151600493425914e+00
1.518148042297799449e+01,3.300955844633342462e+00
1.520148613889682920e+01,3.535891972707529085e+00
1.522149185481566214e+01,4.734615932485446876e+00
1.524149757073449507e+01,4.397523662987971704e+00
1.526150328665332978e+01,3.720355536313115774e+00
1.528150900257216449e+01,4.491666259083503476e+00
1.530151471849099742e+01,4.046435884799072014e+00
