angle,intensity
1.000000000000000000e+01,5.729476826783912458e+00
1.002000571591883471e+01,6.652867242832325445e+00
1.004001143183766764e+01,5.917903733454135562e+00
1.006001714775650235e+01,6.354995369716013975e+00
1.008002286367533529e+01,6.015397950232326707e+00
1.010002857959417000e+01,6.184854619088618222e+00
1.012003429551300293e+01,5.451939273350330240e+00
1.014004001143183764e+01,5.799096863465732277e+00
1.016004572735067235e+01,6.466756457843331418e+00
1.018005144326950528e+01,6.121836999967020354e+00
1.020005715918833999e+01,6.530504485636972944e+00
1.022006287510717293e+01,6.102051609750938965e+00
1.024006859102600764e+01,6.343384309908705276e+00
1.026007430694484057e+01,6.254427361561843313e+00
1.028008002286367528e+01,6.117028059478403890e+00
1.030008573878250999e+01,6.221485788307956177e+00
1.032009145470134293e+01,5.391318602463497811e+00
1.034009717062017764e+01,6.145178336222286930e+00
1.036010288653901057e+01,5.892100187258724198e+00
1.038010860245784528e+01,5.285925865369581089e+00
1.040011431837667999e+01,6.180777687403472775e+00
1.042012003429551292e+01,5.699784264196319228e+00
1.044012575021434763e+01,5.676334504314557883e+00
1.046013146613318057e+01,5.637115214821293740e+00
1.048013718205201528e+01,4.677994524272483190e+00
1.050014289797084821e+01,4.480148267028122966e+00
1.052014861388968292e+01,5.001139013329305882e+00
1.054015432980851585e+01,4.749241609223669336e+00
1.056016004572735056e+01,3.681775274499765160e+00
1.058016576164618527e+01,3.689625077538879250e+00
1.060017147756501821e+01,3.548645863140889478e+00
1.062017719348385292e+01,4.557890335418474770e+00
1.064018290940268585e+01,4.474837345600450433e+00
1.066018862532152056e+01,4.342782501737575629e+00
1.068019434124035527e+01,4.301512543651544007e+00
1.070020005715918820e+01,3.438227733515928364e+00
1.072020577307802292e+01,3.453956127162363110e+00
1.074021148899685585e+01,3.732553088786139561e+00
1.076021720491569056e+01,3.872733590903144840e+00
1.078022292083452349e+01,3.606533684849554611e+00
1.080022863675335820e+01,3.869952062559312012e+00
1.082023435267219291e+01,3.279041005112712348e+00
1.084024006859102585e+01,3.428189156287960948e+00
1.086024578450986056e+01,3.351885906987652763e+00
1.088025150042869349e+01,3.466118956297680853e+00
1.090025721634752820e+01,4.332043955443529271e+00
