angle,intensity
1.000000000000000000e+01,1.116817486796797487e+00
1.002000571591883471e+01,2.117414973426453351e+00
1.004001143183766764e+01,2.184780988499394283e+00
1.006001714775650235e+01,2.350847772626390775e+00
1.008002286367533529e+01,2.136320056966026115e+00
1.010002857959417000e+01,2.144105074177420356e+00
1.012003429551300293e+01,2.593937581841107676e+00
1.014004001143183764e+01,2.702206270206302996e+00
1.016004572735067235e+01,2.528337835680604773e+00
1.018005144326950528e+01,1.963244310726757202e+00
1.020005715918833999e+01,2.647527161590967015e+00
1.022006287510717293e+01,1.727290445408570907e+00
1.024006859102600764e+01,2.403776626247668524e+00
1.026007430694484057e+01,2.620641474001116578e+00
1.028008002286367528e+01,2.898022393491006987e+00
1.030008573878250999e+01,2.402752385510427580e+00
1.032009145470134293e+01,2.673369178980857797e+00
1.034009717062017764e+01,2.308134585410169137e+00
1.036010288653901057e+01,2.458419187818309481e+00
1.038010860245784528e+01,1.734112564357354502e+00
1.040011431837667999e+01,2.482077672895077303e+00
1.042012003429551292e+01,2.895556818180636149e+00
1.044012575021434763e+01,2.814972140014695423e+00
1.046013146613318057e+01,2.721691889789258134e+00
1.048013718205201528e+01,3.071067507957459419e+00
1.050014289797084821e+01,2.763050584189891801e+00
1.052014861388968292e+01,3.547130764708288808e+00
1.054015432980851585e+01,2.204329705041228493e+00
1.056016004572735056e+01,3.177418594509899386e+00
1.058016576164618527e+01,2.566313326788034921e+00
1.060017147756501821e+01,2.128639813247057866e+00
1.062017719348385292e+01,2.730801796998091557e+00
1.064018290940268585e+01,3.425228748102834508e+00
1.066018862532152056e+01,2.955564033806927782e+00
1.068019434124035527e+01,2.086737341520229272e+00
1.070020005715918820e+01,2.845238122978069661e+00
1.072020577307802292e+01,3.454744750329288294e+00
1.074021148899685585e+01,2.824497937271619019e+00
1.076021720491569056e+01,2.871510986251169406e+00
1.078022292083452349e+01,3.370004668480673260e+00
1.080022863675335820e+01,3.607474336669808768e+00
1.082023435267219291e+01,3.011856648940301806e+00
1.084024006859102585e+01,2.935291024027419482e+00
1.086024578450986056e+01,3.412574106914376237e+00
1.088025150042869349e+01,3.179077654054287549e+00
1.090025721634752820e+01,2.391375841489528309e+00
1.092026293226636113e+01,3.362422539205403460e+00
1.094026864818519584e+01,3.397961907173541185e+00
1.096027436410403055e+01,3.266105781240122852e+00
1.098028008002286349e+01,3.450262150472682698e+00
1.100028579594169820e+01,3.335832280264416028e+00
1.102029151186053113e+01,2.793042224459724387e+00
1.104029722777936584e+01,3.087891536267203030e+00
1.106030294369819877e+01,2.801977820362222094e+00
1.108030865961703348e+01,3.214028062821466136e+00
1.110031437553586819e+01,3.484114324854560962e+00
1.112032009145470113e+01,2.845242590620367995e+00
1.114032580737353584e+01,3.415703752414314565e+00
1.116033152329236877e+01,3.121226243273377055e+00
1.118033723921120348e+01,3.242999185569770404e+00
1.120034295513003642e+01,3.087411856979089819e+00
1.122034867104887113e+01,2.609018446200422225e+00
1.124035438696770584e+01,3.009329809464809102e+00
1.126036010288653877e+01,2.746649006754674271e+00
1.128036581880537348e+01,3.279213290252514845e+00
1.130037153472420641e+01,3.443131336313403512e+00
1.132037725064304112e+01,2.818731328470918562e+00
1.134038296656187583e+01,3.420834656558656484e+00
1.136038868248070877e+01,3.234775313105369587e+00
1.138039439839954348e+01,3.385565059498238050e+00
1.140040011431837641e+01,2.954906218205723079e+00
1.142040583023721112e+01,3.412777450198912543e+00
1.144041154615604405e+01,3.416141917246026338e+00
1.146041726207487876e+01,3.496832796219028872e+00
1.148042297799371170e+01,3.248990170373075692e+00
1.150042869391254641e+01,4.209635300965172355e+00
1.152043440983138112e+01,3.277749552909338782e+00
1.154044012575021405e+01,3.449503216456416776e+00
1.156044584166904876e+01,2.824404777280121515e+00
1.158045155758788169e+01,3.624893222947533911e+00
1.160045727350671640e+01,4.234131537696850245e+00
1.162046298942555111e+01,3.905155916833291663e+00
1.164046870534438405e+01,4.449794546636170800e+00
1.166047442126321876e+01,3.926834386379490116e+00
1.168048013718205169e+01,4.033826927309586807e+00
1.170048585310088640e+01,4.712098085876291975e+00
1.172049156901971934e+01,3.949217160867039222e+00
1.174049728493855405e+01,4.275556040256607737e+00
1.176050300085738698e+01,5.067983901467797203e+00
1.178050871677622169e+01,3.638336333832763447e+00
1.180051443269505640e+01,4.117219221524970330e+00
1.182052014861388933e+01,4.373138790814009802e+00
1.184052586453272404e+01,4.373800001190963016e+00
1.186053158045155698e+01,4.560492338240793586e+00
1.188053729637039169e+01,5.271062058931963890e+00
1.190054301228922640e+01,5.497770537045238548e+00
1.192054872820805933e+01,4.915958943230929634e+00
1.194055444412689404e+01,5.521183373630657698e+00
1.196056016004572697e+01,5.240479962578663553e+00
1.198056587596456168e+01,5.496220006957615922e+00
1.200057159188339639e+01,5.731585782560634890e+00
1.202057730780222933e+01,5.283207527024316619e+00
1.204058302372106226e+01,5.747685876963283036e+00
1.206058873963989697e+01,5.239739451903591139e+00
1.208059445555873168e+01,6.481324814318242034e+00
1.210060017147756461e+01,5.709315925471006636e+00
1.212060588739639932e+01,5.363761948563261939e+00
1.214061160331523226e+01,5.503746587946720226e+00
1.216061731923406697e+01,5.909723330709505618e+00
1.218062303515290168e+01,6.390405241604136144e+00
1.220062875107173461e+01,6.733242652909066983e+00
1.222063446699056932e+01,6.380238630792456789e+00
1.224064018290940226e+01,6.307588184694203903e+00
1.226064589882823697e+01,6.564887074470275863e+00
1.228065161474707168e+01,6.459116961395130474e+00
