angle,intensity
1.000000000000000000e+01,3.266922601447078467e+00
1.002000571591883471e+01,3.799482403910757089e+00
1.004001143183766764e+01,3.498331861489412553e+00
1.006001714775650235e+01,3.300854982762340128e+00
1.008002286367533529e+01,3.341245492478676749e+00
1.010002857959417000e+01,3.508059543380669609e+00
1.012003429551300293e+01,3.489083722844860347e+00
1.014004001143183764e+01,2.969611403115738568e+00
1.016004572735067235e+01,3.875919705860205511e+00
1.018005144326950528e+01,3.656983351204306842e+00
1.020005715918833999e+01,3.626362562426231673e+00
1.022006287510717293e+01,3.629796089173177087e+00
1.024006859102600764e+01,3.601098006436713295e+00
1.026007430694484057e+01,3.420563699565003724e+00
1.028008002286367528e+01,3.910848151785613069e+00
1.030008573878250999e+01,3.173561855868524351e+00
1.032009145470134293e+01,3.301691369863274605e+00
1.034009717062017764e+01,3.857668028228537160e+00
1.036010288653901057e+01,2.896570382505404329e+00
1.038010860245784528e+01,3.585851925942912022e+00
1.040011431837667999e+01,3.621405547275260872e+00
1.042012003429551292e+01,4.151724392710304912e+00
1.044012575021434763e+01,3.289427318759802432e+00
1.046013146613318057e+01,3.924082059895453334e+00
1.048013718205201528e+01,3.135362475627796908e+00
1.050014289797084821e+01,3.353072429437838675e+00
1.052014861388968292e+01,3.378754950789403022e+00
1.054015432980851585e+01,3.823404806104850451e+00
1.056016004572735056e+01,2.983718734377295512e+00
1.058016576164618527e+01,2.767272613361275724e+00
1.060017147756501821e+01,3.898654975730671435e+00
1.062017719348385292e+01,3.726976985808611698e+00
1.064018290940268585e+01,3.728804311383835390e+00
1.066018862532152056e+01,3.142676742618106367e+00
1.068019434124035527e+01,3.952287174872462838e+00
1.070020005715918820e+01,3.134759564131878395e+00
1.072020577307802292e+01,3.565138608544623722e+00
1.074021148899685585e+01,3.959495609970404395e+00
1.076021720491569056e+01,2.571935166290253427e+00
1.078022292083452349e+01,3.513657578384912217e+00
1.080022863675335820e+01,3.452128483658806424e+00
1.082023435267219291e+01,3.560094467048981581e+00
1.084024006859102585e+01,4.067980683106522832e+00
1.086024578450986056e+01,3.498709261120297676e+00
1.088025150042869349e+01,4.009148462512425404e+00
1.090025721634752820e+01,2.911822365224647768e+00
1.092026293226636113e+01,3.258461421813137360e+00
1.094026864818519584e+01,2.962942418890343710e+00
1.096027436410403055e+01,3.287974668759651831e+00
1.098028008002286349e+01,3.333006695699279209e+00
1.100028579594169820e+01,3.555445303844500415e+00
1.102029151186053113e+01,3.635232789523675123e+00
1.104029722777936584e+01,3.738523010136262315e+00
1.106030294369819877e+01,4.064521933461195502e+00
1.108030865961703348e+01,3.775774628585729431e+00
1.110031437553586819e+01,3.634531428273156450e+00
