angle,intensity
1.000000000000000000e+01,1.866480964160627032e+00
1.002000571591883471e+01,1.553879751690862676e+00
1.004001143183766764e+01,1.177448910519753866e+00
1.006001714775650235e+01,1.508181697355993389e+00
1.008002286367533529e+01,1.239787097146124228e+00
1.010002857959417000e+01,1.241321666464045625e+00
1.012003429551300293e+01,1.371387765059369990e+00
1.014004001143183764e+01,1.210887034273428586e+00
1.016004572735067235e+01,1.731178242574669568e+00
1.018005144326950528e+01,3.092199250309825564e-01
1.020005715918833999e+01,9.636671781227666989e-01
1.022006287510717293e+01,7.240820055917469578e-01
1.024006859102600764e+01,9.743868722326632925e-01
1.026007430694484057e+01,1.858207740833101917e+00
1.028008002286367528e+01,1.412271075203441750e+00
1.030008573878250999e+01,3.163746143117745491e-01
1.032009145470134293e+01,3.240818488793072438e-01
1.034009717062017764e+01,2.036811156487961405e+00
1.036010288653901057e+01,1.722047486011526019e+00
1.038010860245784528e+01,1.840144028279959487e+00
1.040011431837667999e+01,3.314234237300023866e-01
1.042012003429551292e+01,8.607392084737870430e-01
1.044012575021434763e+01,1.862266818183689221e+00
1.046013146613318057e+01,1.980954653729688486e+00
1.048013718205201528e+01,1.298872708841180446e+00
1.050014289797084821e+01,1.629201884703054715e+00
1.052014861388968292e+01,6.520904971464323019e-01
1.054015432980851585e+01,3.667195166791225591e-01
1.056016004572735056e+01,1.152391361454214280e+00
1.058016576164618527e+01,1.145688267446925757e+00
1.060017147756501821e+01,1.566264804667096167e+00
1.062017719348385292e+01,1.476446563060331840e+00
1.064018290940268585e+01,1.470140801636300232e+00
1.066018862532152056e+01,2.188958310947542341e+00
1.068019434124035527e+01,4.926873938462437708e-01
1.070020005715918820e+01,7.679597610820656506e-01
1.072020577307802292e+01,1.511421540890369508e+00
1.074021148899685585e+01,6.815256335692315703e-01
1.076021720491569056e+01,1.423013102481246905e+00
1.078022292083452349e+01,5.647132588144336829e-01
1.080022863675335820e+01,1.126482942930222553e+00
1.082023435267219291e+01,1.391377269065668054e+00
1.084024006859102585e+01,1.804043669850530218e+00
1.086024578450986056e+01,5.757611269392390874e-01
1.088025150042869349e+01,1.299988673758003088e+00
1.090025721634752820e+01,1.869483218081342102e+00
1.092026293226636113e+01,1.410314344255190866e+00
1.094026864818519584e+01,5.874470024123795708e-01
1.096027436410403055e+01,2.287936029166430352e+00
1.098028008002286349e+01,1.909215900054994863e+00
1.100028579594169820e+01,1.006698083664096188e+00
1.102029151186053113e+01,4.913581721750569509e-01
1.104029722777936584e+01,9.108944600707609140e-01
1.106030294369819877e+01,1.568949976217924647e+00
1.108030865961703348e+01,1.721826059872435088e+00
1.110031437553586819e+01,1.382641207251683824e+00
1.112032009145470113e+01,1.864693490960744660e+00
1.114032580737353584e+01,9.236320033936664675e-01
1.116033152329236877e+01,1.986601751228347368e+00
1.118033723921120348e+01,1.087451759825626585e+00
1.120034295513003642e+01,1.497096086174758423e+00
1.122034867104887113e+01,1.613782451662632456e+00
1.124035438696770584e+01,2.278325649435380296e+00
1.126036010288653877e+01,8.346669013863751152e-01
1.128036581880537348e+01,9.943264350404493745e-01
1.130037153472420641e+01,1.089293750122612314e+00
1.132037725064304112e+01,7.701754594469666371e-01
1.134038296656187583e+01,7.474109590736044417e-01
1.136038868248070877e+01,2.253336852576714566e+00
1.138039439839954348e+01,2.118307673375017686e+00
1.140040011431837641e+01,7.187939464994679284e-01
1.142040583023721112e+01,1.645085879426111841e+00
1.144041154615604405e+01,2.125689396373600548e+00
1.146041726207487876e+01,6.522401088404318203e-01
1.148042297799371170e+01,2.005827608177009225e+00
1.150042869391254641e+01,1.646085664803469406e+00
1.152043440983138112e+01,1.846277032002434426e+00
1.154044012575021405e+01,1.336356508685372146e+00
1.156044584166904876e+01,2.252493543921234576e+00
1.158045155758788169e+01,7.772949492313159237e-01
1.160045727350671640e+01,2.032165521863544377e+00
1.162046298942555111e+01,9.534977458996017896e-01
1.164046870534438405e+01,7.960630910593325948e-01
1.166047442126321876e+01,1.156387422481933713e+00
1.168048013718205169e+01,1.863889463161235716e+00
1.170048585310088640e+01,1.781267490243337637e+00
1.172049156901971934e+01,2.095853481720796552e+00
1.174049728493855405e+01,2.427771848910031061e+00
1.176050300085738698e+01,2.351871239063755503e+00
1.178050871677622169e+01,2.581321762518567819e+00
1.180051443269505640e+01,1.642886585540851430e+00
1.182052014861388933e+01,1.298569285027949771e+00
1.184052586453272404e+01,1.884314241734867057e+00
1.186053158045155698e+01,9.469659206555177677e-01
1.188053729637039169e+01,2.372320101411053095e+00
1.190054301228922640e+01,2.525532590273491085e+00
1.192054872820805933e+01,1.030794297484223021e+00
1.194055444412689404e+01,1.897634262149366480e+00
1.196056016004572697e+01,1.848626582750262148e+00
1.198056587596456168e+01,1.548087681382478653e+00
1.200057159188339639e+01,2.176398654597102578e+00
1.202057730780222933e+01,1.084472356081286559e+00
1.204058302372106226e+01,1.071536792102402380e+00
1.206058873963989697e+01,2.279248253530491652e+00
1.208059445555873168e+01,1.682563936233829383e+00
1.210060017147756461e+01,1.655684944878259568e+00
1.212060588739639932e+01,1.722171960002521152e+00
1.214061160331523226e+01,2.788114252780264479e+00
1.216061731923406697e+01,2.407536482496093200e+00
1.218062303515290168e+01,2.095421992712334980e+00
1.220062875107173461e+01,1.887247528506645233e+00
1.222063446699056932e+01,1.523140735366373955e+00
1.224064018290940226e+01,1.851373568271221348e+00
1.226064589882823697e+01,1.344429367338792813e+00
1.228065161474707168e+01,2.013248166989298316e+00
1.230065733066590461e+01,2.303957095996274074e+00
1.232066304658473754e+01,2.047654733908259139e+00
1.234066876250357225e+01,1.781139116934609579e+00
1.236067447842240696e+01,1.530193193598784029e+00
1.238068019434123990e+01,2.495296006112388998e+00
1.240068591026007461e+01,1.159391421943022138e+00
1.242069162617890754e+01,2.277819439046781191e+00
1.244069734209774225e+01,2.511281890631420044e+00
1.246070305801657696e+01,2.873824387466034747e+00
1.248070877393540989e+01,1.860122321845368187e+00
1.250071448985424460e+01,2.692056267134026015e+00
1.252072020577307754e+01,1.231586435226352805e+00
1.254072592169191225e+01,2.575543422937359939e+00
1.256073163761074696e+01,1.574608974510607995e+00
1.258073735352957989e+01,2.497271913669076415e+00
1.260074306944841460e+01,2.532619020214415428e+00
1.262074878536724754e+01,1.433147775569755922e+00
1.264075450128608225e+01,1.951679005347919382e+00
1.266076021720491518e+01,2.479932903147499257e+00
1.268076593312374989e+01,2.264458057654691991e+00
1.270077164904258282e+01,2.029490398788361905e+00
1.272077736496141753e+01,2.740659674594374096e+00
1.274078308088025224e+01,2.156407078218847140e+00
1.276078879679908518e+01,2.580776563231805820e+00
1.278079451271791989e+01,3.069857755563216717e+00
1.280080022863675282e+01,2.311575274884517750e+00
1.282080594455558753e+01,1.740578761875665625e+00
1.284081166047442224e+01,1.785190716928111598e+00
1.286081737639325517e+01,1.240620415848057156e+00
1.288082309231208988e+01,1.712062391657490412e+00
1.290082880823092282e+01,1.540567240470190891e+00
1.292083452414975753e+01,1.447553704284213039e+00
1.294084024006859224e+01,2.168971572952669735e+00
1.296084595598742517e+01,2.041571177818513050e+00
1.298085167190625810e+01,1.823184760834348106e+00
1.300085738782509281e+01,2.332906019595909708e+00
1.302086310374392752e+01,1.646703973308776714e+00
1.304086881966276046e+01,1.773474412320626747e+00
1.306087453558159517e+01,2.415749285711804806e+00
1.308088025150042810e+01,1.914077297391479027e+00
1.310088596741926281e+01,2.484821557393728231e+00
1.312089168333809752e+01,2.373577896791624120e+00
1.314089739925693046e+01,2.311784206470238967e+00
1.316090311517576517e+01,3.002549262439652811e+00
1.318090883109459810e+01,2.991748336818751852e+00
1.320091454701343281e+01,2.078353246866263770e+00
1.322092026293226752e+01,1.845919373276329045e+00
1.324092597885110045e+01,2.073950032711698643e+00
1.326093169476993339e+01,2.245868564736995143e+00
1.328093741068876810e+01,2.830038965269090490e+00
1.330094312660760281e+01,2.033641307254860475e+00
1.332094884252643574e+01,2.957459906325528909e+00
1.334095455844527045e+01,3.314577451310721568e+00
1.336096027436410338e+01,1.661658304149646659e+00
1.338096599028293809e+01,2.328391689911666784e+00
1.340097170620177280e+01,2.805824274186691447e+00
1.342097742212060574e+01,2.595545489436465125e+00
1.344098313803944045e+01,3.285641159784632226e+00
1.346098885395827338e+01,2.124923372663169108e+00
1.348099456987710809e+01,2.233344804836274289e+00
1.350100028579594280e+01,2.856090797675694404e+00
1.352100600171477573e+01,2.955916069299867832e+00
1.354101171763361044e+01,3.198959719873903484e+00
1.356101743355244338e+01,2.195119343494051467e+00
1.358102314947127809e+01,3.410347542951866373e+00
1.360102886539011102e+01,3.026970553224312965e+00
1.362103458130894573e+01,2.146692933996132258e+00
1.364104029722777867e+01,2.624463116389451400e+00
1.366104601314661338e+01,3.026333283712489663e+00
1.368105172906544809e+01,2.661238189781754748e+00
1.370105744498428102e+01,3.100496839519433223e+00
1.372106316090311573e+01,3.703314515484239955e+00
1.374106887682194866e+01,2.730813973525160865e+00
1.376107459274078337e+01,3.721885216686260378e+00
1.378108030865961808e+01,2.984714768105916960e+00
1.380108602457845102e+01,2.752416132070727883e+00
1.382109174049728573e+01,2.061311086036531126e+00
1.384109745641611866e+01,3.410674778321654443e+00
1.386110317233495337e+01,3.534546075466143744e+00
1.388110888825378808e+01,3.077206933105715247e+00
1.390111460417262101e+01,2.027371705611642039e+00
1.392112032009145395e+01,3.412863697089999704e+00
1.394112603601028866e+01,2.831060611982202158e+00
1.396113175192912337e+01,2.554434714895625458e+00
1.398113746784795630e+01,2.972123375550673074e+00
1.400114318376679101e+01,3.672993637774588649e+00
1.402114889968562395e+01,2.647143168667320801e+00
1.404115461560445866e+01,2.393554126207921851e+00
1.406116033152329337e+01,3.503728292445545733e+00
1.408116604744212630e+01,2.856077847698953232e+00
1.410117176336095923e+01,3.759929722496232252e+00
1.412117747927979394e+01,3.073632712569128511e+00
1.414118319519862865e+01,3.540671275571923182e+00
1.416118891111746336e+01,2.456287255786828272e+00
1.418119462703629630e+01,3.713072237362028183e+00
1.420120034295512923e+01,4.019191321733825539e+00
1.422120605887396394e+01,2.940136009878880685e+00
1.424121177479279865e+01,2.926045814570761294e+00
1.426121749071163336e+01,2.975201892114731628e+00
1.428122320663046629e+01,2.804369845455735977e+00
1.430122892254929923e+01,2.654910768787788200e+00
1.432123463846813394e+01,3.639261350107469539e+00
1.434124035438696865e+01,4.133277124273738501e+00
1.436124607030580158e+01,3.779044575953532714e+00
1.438125178622463629e+01,3.880543895677796673e+00
1.440125750214346922e+01,3.151423811714908485e+00
1.442126321806230393e+01,3.661771164340367868e+00
1.444126893398113864e+01,2.689534990476671439e+00
1.446127464989997158e+01,2.746022174690068152e+00
1.448128036581880451e+01,3.614012030034427614e+00
1.450128608173763922e+01,3.093067953665427083e+00
1.452129179765647393e+01,3.923359303472681692e+00
1.454129751357530864e+01,3.858446294661387554e+00
1.456130322949414158e+01,2.682094565519670404e+00
1.458130894541297451e+01,3.359055938787826712e+00
1.460131466133180922e+01,3.048791723064612214e+00
1.462132037725064393e+01,4.180181901601703665e+00
1.464132609316947686e+01,3.888113211312807849e+00
1.466133180908831157e+01,3.963599768036424109e+00
1.468133752500714451e+01,3.562433510940432146e+00
1.470134324092597922e+01,3.557674156340146610e+00
1.472134895684481393e+01,3.308917163844090847e+00
1.474135467276364686e+01,4.243616221452243487e+00
1.476136038868247979e+01,3.579898387916675695e+00
1.478136610460131450e+01,3.723407189000084827e+00
