angle,intensity
1.000000000000000000e+01,3.350170829858496901e+00
1.002000571591883471e+01,3.768574822235698729e+00
1.004001143183766764e+01,3.623603912278654526e+00
1.006001714775650235e+01,4.002640284594603415e+00
1.008002286367533529e+01,3.747274502670514984e+00
1.010002857959417000e+01,3.663087393555951365e+00
1.012003429551300293e+01,3.272685653958943952e+00
1.014004001143183764e+01,3.757560033386250886e+00
1.016004572735067235e+01,4.097809688637053860e+00
1.018005144326950528e+01,4.548792304735708392e+00
1.020005715918833999e+01,4.472302778196484141e+00
1.022006287510717293e+01,4.242608782392434996e+00
1.024006859102600764e+01,3.829848134184044461e+00
1.026007430694484057e+01,4.182273960537073343e+00
1.028008002286367528e+01,4.995980713673502827e+00
1.030008573878250999e+01,3.893572885098955272e+00
1.032009145470134293e+01,3.953562421634608803e+00
1.034009717062017764e+01,4.395886136866475447e+00
1.036010288653901057e+01,3.786737806689597363e+00
1.038010860245784528e+01,4.473859632133329711e+00
1.040011431837667999e+01,4.441516747522824993e+00
1.042012003429551292e+01,4.232930943681177283e+00
1.044012575021434763e+01,4.075462995485634288e+00
1.046013146613318057e+01,5.132141482830778756e+00
1.048013718205201528e+01,4.649218560038249848e+00
1.050014289797084821e+01,5.185261978897885093e+00
1.052014861388968292e+01,4.455077279667847279e+00
1.054015432980851585e+01,4.592085527379763832e+00
1.056016004572735056e+01,5.026148511741389768e+00
1.058016576164618527e+01,5.060817029247898446e+00
1.060017147756501821e+01,4.941000294616209487e+00
1.062017719348385292e+01,4.565911435800394713e+00
1.064018290940268585e+01,5.308651914263155192e+00
1.066018862532152056e+01,5.244228962243222547e+00
1.068019434124035527e+01,5.122669793153382223e+00
1.070020005715918820e+01,5.812756800706473825e+00
1.072020577307802292e+01,5.811811009767747116e+00
1.074021148899685585e+01,5.046819570457804716e+00
1.076021720491569056e+01,5.497829345829442715e+00
1.078022292083452349e+01,4.828669410691472486e+00
1.080022863675335820e+01,5.697216557423482541e+00
1.082023435267219291e+01,5.077879380696820988e+00
1.084024006859102585e+01,5.055240392144073169e+00
1.086024578450986056e+01,5.677804262780021816e+00
1.088025150042869349e+01,5.297624427154600468e+00
1.090025721634752820e+01,5.387169598078671129e+00
1.092026293226636113e+01,5.566892671367258849e+00
1.094026864818519584e+01,6.318686682486147177e+00
1.096027436410403055e+01,5.332637982691947443e+00
1.098028008002286349e+01,5.755508493172955653e+00
1.100028579594169820e+01,6.650460231298217728e+00
1.102029151186053113e+01,5.755274624164396613e+00
1.104029722777936584e+01,5.832435623925440460e+00
1.106030294369819877e+01,6.010287086759087849e+00
1.108030865961703348e+01,6.836728312756425119e+00
1.110031437553586819e+01,6.468329153036957102e+00
1.112032009145470113e+01,6.048648753116916410e+00
1.114032580737353584e+01,6.496140142798095596e+00
1.116033152329236877e+01,6.261997687366326559e+00
1.118033723921120348e+01,6.933809248645225409e+00
1.120034295513003642e+01,6.813647154361293090e+00
1.122034867104887113e+01,7.158489550766182319e+00
1.124035438696770584e+01,7.169317358401038121e+00
1.126036010288653877e+01,6.603397489348975746e+00
1.128036581880537348e+01,7.380104550935758567e+00
1.130037153472420641e+01,7.437045552700588757e+00
1.132037725064304112e+01,8.001665992916315417e+00
1.134038296656187583e+01,8.159282903123877162e+00
1.136038868248070877e+01,8.321586246675408916e+00
1.138039439839954348e+01,7.577159372064492970e+00
1.140040011431837641e+01,8.232889416415050121e+00
1.142040583023721112e+01,8.537135839805428006e+00
1.144041154615604405e+01,7.919157470378179298e+00
1.146041726207487876e+01,8.120710738129089279e+00
1.148042297799371170e+01,8.846765403746953638e+00
1.150042869391254641e+01,8.043160012120686986e+00
1.152043440983138112e+01,8.427337274067760120e+00
1.154044012575021405e+01,8.090106326130426240e+00
1.156044584166904876e+01,9.259120690598466652e+00
1.158045155758788169e+01,9.583350838350776613e+00
1.160045727350671640e+01,9.123304737247995178e+00
1.162046298942555111e+01,9.612563393484407470e+00
1.164046870534438405e+01,9.345741143140699592e+00
1.166047442126321876e+01,9.524387293316589620e+00
1.168048013718205169e+01,9.323676974442729914e+00
1.170048585310088640e+01,1.046214615699112649e+01
1.172049156901971934e+01,1.006972523324564328e+01
1.174049728493855405e+01,9.891726910709571996e+00
1.176050300085738698e+01,9.739597153141293262e+00
1.178050871677622169e+01,1.051113956470524613e+01
1.180051443269505640e+01,1.020873692115157816e+01
1.182052014861388933e+01,1.105166374144673114e+01
1.184052586453272404e+01,1.152322844521071232e+01
1.186053158045155698e+01,1.101100370128488848e+01
1.188053729637039169e+01,1.100399591312846681e+01
1.190054301228922640e+01,1.124473450950149989e+01
1.192054872820805933e+01,1.227213011666835030e+01
1.194055444412689404e+01,1.125910784532274000e+01
1.196056016004572697e+01,1.165832312773457069e+01
1.198056587596456168e+01,1.218224439172432483e+01
1.200057159188339639e+01,1.275449792016182649e+01
1.202057730780222933e+01,1.274522002525976738e+01
1.204058302372106226e+01,1.339260622256594324e+01
1.206058873963989697e+01,1.294360913254238277e+01
1.208059445555873168e+01,1.351455412403637091e+01
1.210060017147756461e+01,1.273794942657563922e+01
1.212060588739639932e+01,1.458610070400897030e+01
1.214061160331523226e+01,1.382578968704614120e+01
1.216061731923406697e+01,1.456192348388271007e+01
1.218062303515290168e+01,1.480128460581701511e+01
1.220062875107173461e+01,1.413761764918277208e+01
1.222063446699056932e+01,1.501250037523699987e+01
1.224064018290940226e+01,1.463247504828571444e+01
1.226064589882823697e+01,1.552989759964506788e+01
1.228065161474707168e+01,1.593138223649255458e+01
1.230065733066590461e+01,1.600906306535474499e+01
1.232066304658473754e+01,1.561462050600132478e+01
1.234066876250357225e+01,1.611341651038746292e+01
1.236067447842240696e+01,1.666487445838861348e+01
1.238068019434123990e+01,1.675261156020855324e+01
1.240068591026007461e+01,1.712547851320563552e+01
1.242069162617890754e+01,1.643130391038168625e+01
1.244069734209774225e+01,1.634367825912499939e+01
1.246070305801657696e+01,1.685614961795571887e+01
1.248070877393540989e+01,1.612586944723419080e+01
1.250071448985424460e+01,1.652988368125468455e+01
1.252072020577307754e+01,1.552770271397259272e+01
1.254072592169191225e+01,1.566539873033936558e+01
1.256073163761074696e+01,1.645098853880185175e+01
1.258073735352957989e+01,1.526411694377541650e+01
1.260074306944841460e+01,1.509747814155413792e+01
1.262074878536724754e+01,1.421008415610000419e+01
1.264075450128608225e+01,1.390860435318554522e+01
1.266076021720491518e+01,1.283120427644563932e+01
1.268076593312374989e+01,1.236408456680813295e+01
