angle,intensity
1.000000000000000000e+01,3.562124813022269354e+00
1.002000571591883471e+01,3.814331173224360771e+00
1.004001143183766764e+01,3.656515016853229660e+00
1.006001714775650235e+01,3.080682390080947020e+00
1.008002286367533529e+01,3.154384844426172840e+00
1.010002857959417000e+01,3.232345907991648115e+00
1.012003429551300293e+01,3.575610715291120734e+00
1.014004001143183764e+01,3.028589405897705866e+00
1.016004572735067235e+01,3.619037245315322338e+00
1.018005144326950528e+01,3.384003988653922601e+00
1.020005715918833999e+01,3.528571003117047411e+00
1.022006287510717293e+01,3.399975322606402894e+00
1.024006859102600764e+01,3.813471930592054360e+00
1.026007430694484057e+01,4.092498426152954671e+00
1.028008002286367528e+01,3.981694020943672196e+00
1.030008573878250999e+01,3.672664637500146156e+00
1.032009145470134293e+01,3.767068558338184214e+00
1.034009717062017764e+01,3.769180767956439304e+00
1.036010288653901057e+01,3.475099207059097139e+00
1.038010860245784528e+01,3.495364248094451121e+00
1.040011431837667999e+01,3.162275760509408506e+00
1.042012003429551292e+01,2.908320010313030668e+00
1.044012575021434763e+01,4.278768990404640427e+00
1.046013146613318057e+01,3.634848571494358804e+00
1.048013718205201528e+01,3.698493021420191873e+00
1.050014289797084821e+01,2.962508739982755657e+00
1.052014861388968292e+01,4.109403190337728162e+00
1.054015432980851585e+01,2.958860399714399847e+00
1.056016004572735056e+01,3.025232189682391937e+00
1.058016576164618527e+01,3.376944133382138613e+00
1.060017147756501821e+01,2.999720572273403718e+00
1.062017719348385292e+01,3.383569257366421112e+00
1.064018290940268585e+01,2.929347270485789689e+00
1.066018862532152056e+01,3.252040455779387162e+00
1.068019434124035527e+01,3.822193304969965233e+00
1.070020005715918820e+01,2.573401940580147151e+00
1.072020577307802292e+01,3.495818055956942061e+00
1.074021148899685585e+01,3.126689944886415162e+00
1.076021720491569056e+01,3.466551537729582577e+00
1.078022292083452349e+01,3.124432425708496108e+00
1.080022863675335820e+01,3.127629391501748568e+00
1.082023435267219291e+01,3.320866572771925540e+00
1.084024006859102585e+01,3.976505157835998894e+00
1.086024578450986056e+01,3.745097838581210592e+00
1.088025150042869349e+01,3.246857413965932970e+00
1.090025721634752820e+01,3.064152705934942933e+00
1.092026293226636113e+01,3.634186288615212312e+00
1.094026864818519584e+01,3.874450996234826583e+00
1.096027436410403055e+01,3.391774768590726907e+00
1.098028008002286349e+01,4.059165455166371395e+00
1.100028579594169820e+01,3.189787595433683620e+00
1.102029151186053113e+01,3.710627236262962647e+00
1.104029722777936584e+01,2.762702039319281599e+00
1.106030294369819877e+01,2.922758761863896382e+00
1.108030865961703348e+01,3.081936865779823620e+00
1.110031437553586819e+01,3.239525959786068388e+00
1.112032009145470113e+01,3.863468909948493568e+00
1.114032580737353584e+01,3.403606746526401494e+00
1.116033152329236877e+01,3.812759612086546568e+00
1.118033723921120348e+01,3.174209793071220975e+00
1.120034295513003642e+01,3.251228940295033176e+00
1.122034867104887113e+01,3.158134205892671797e+00
