angle,intensity
1.000000000000000000e+01,3.638410429179765426e+00
1.002000571591883471e+01,3.812982025707844169e+00
1.004001143183766764e+01,4.167806383505754830e+00
1.006001714775650235e+01,3.241530451784511158e+00
1.008002286367533529e+01,3.482485842152271527e+00
1.010002857959417000e+01,4.377542080182633910e+00
1.012003429551300293e+01,3.427159612548225542e+00
1.014004001143183764e+01,3.487440385681104260e+00
1.016004572735067235e+01,3.727054253592417599e+00
1.018005144326950528e+01,3.679390731837222983e+00
1.020005715918833999e+01,3.991507461454060213e+00
1.022006287510717293e+01,3.519906251050465062e+00
1.024006859102600764e+01,3.942234285306573938e+00
1.026007430694484057e+01,3.293471931043493228e+00
1.028008002286367528e+01,3.802056176520193009e+00
1.030008573878250999e+01,4.346952007599030665e+00
1.032009145470134293e+01,4.194229810769891209e+00
1.034009717062017764e+01,4.236334140103661383e+00
1.036010288653901057e+01,4.419438516422435903e+00
1.038010860245784528e+01,3.672920864042793276e+00
1.040011431837667999e+01,3.956177288612272136e+00
1.042012003429551292e+01,3.133635561548132387e+00
1.044012575021434763e+01,4.180655698706527090e+00
1.046013146613318057e+01,4.276910197706302874e+00
1.048013718205201528e+01,3.319016021626968183e+00
1.050014289797084821e+01,3.580185399900235765e+00
1.052014861388968292e+01,4.026017556130639719e+00
1.054015432980851585e+01,4.040787893445406453e+00
1.056016004572735056e+01,3.606800486204348566e+00
1.058016576164618527e+01,3.540877845392778944e+00
1.060017147756501821e+01,3.691050862482420758e+00
1.062017719348385292e+01,3.738914683894596358e+00
1.064018290940268585e+01,4.719623947569737688e+00
1.066018862532152056e+01,3.710086093520244432e+00
1.068019434124035527e+01,3.927620920864607790e+00
1.070020005715918820e+01,3.262904584697990718e+00
1.072020577307802292e+01,4.383018269009221868e+00
1.074021148899685585e+01,4.141823109713509865e+00
1.076021720491569056e+01,3.628304730364975583e+00
1.078022292083452349e+01,3.940602452656899679e+00
1.080022863675335820e+01,4.444314947754735456e+00
1.082023435267219291e+01,4.349853857791197598e+00
1.084024006859102585e+01,3.924997228716947895e+00
1.086024578450986056e+01,3.573044546752319750e+00
1.088025150042869349e+01,4.356419463944297021e+00
1.090025721634752820e+01,4.270940102719514186e+00
1.092026293226636113e+01,4.531906009831024207e+00
1.094026864818519584e+01,4.288533269222712718e+00
1.096027436410403055e+01,3.742569758149751902e+00
1.098028008002286349e+01,4.523018464365165414e+00
1.100028579594169820e+01,4.101419399894188800e+00
1.102029151186053113e+01,4.056967475201139983e+00
1.104029722777936584e+01,4.199394922726877866e+00
1.106030294369819877e+01,3.602504985816250116e+00
1.108030865961703348e+01,3.829286756061494490e+00
1.110031437553586819e+01,3.946480434850074825e+00
1.112032009145470113e+01,4.450994920333201321e+00
1.114032580737353584e+01,3.962236704241301588e+00
1.116033152329236877e+01,4.345728562677223294e+00
1.118033723921120348e+01,4.567180655834540914e+00
1.120034295513003642e+01,4.728319805952024169e+00
1.122034867104887113e+01,3.881756150619487755e+00
1.124035438696770584e+01,4.645870510083080163e+00
1.126036010288653877e+01,4.943828119966195089e+00
1.128036581880537348e+01,3.698743209462324710e+00
1.130037153472420641e+01,4.976579186279526112e+00
1.132037725064304112e+01,5.056104079147809571e+00
1.134038296656187583e+01,4.256733078406603532e+00
1.136038868248070877e+01,4.421756512781056969e+00
1.138039439839954348e+01,3.993425318483154740e+00
1.140040011431837641e+01,4.617531547013872029e+00
1.142040583023721112e+01,4.322302387292284109e+00
1.144041154615604405e+01,4.275586961285934962e+00
1.146041726207487876e+01,4.619828367649675194e+00
1.148042297799371170e+01,4.126007712868268840e+00
1.150042869391254641e+01,4.487965499334615416e+00
1.152043440983138112e+01,3.858005175068719872e+00
1.154044012575021405e+01,4.538398741656568092e+00
1.156044584166904876e+01,4.732552359892196137e+00
1.158045155758788169e+01,5.431387657999139584e+00
1.160045727350671640e+01,4.852337497682311707e+00
1.162046298942555111e+01,5.237299366787292243e+00
1.164046870534438405e+01,4.362301272311510658e+00
1.166047442126321876e+01,4.756384495980809035e+00
1.168048013718205169e+01,5.390699661416549660e+00
1.170048585310088640e+01,5.460572860470040091e+00
1.172049156901971934e+01,4.686611826550100446e+00
1.174049728493855405e+01,4.697932281407726229e+00
1.176050300085738698e+01,5.472732801594143659e+00
1.178050871677622169e+01,4.093861127788384735e+00
1.180051443269505640e+01,4.962165057297315052e+00
1.182052014861388933e+01,4.601098230556000424e+00
1.184052586453272404e+01,4.750830306449805640e+00
1.186053158045155698e+01,4.301206783019349444e+00
1.188053729637039169e+01,4.498201888009315752e+00
1.190054301228922640e+01,5.128034099542596813e+00
1.192054872820805933e+01,4.748355853029672780e+00
1.194055444412689404e+01,4.579496470957308496e+00
1.196056016004572697e+01,4.462392013752203290e+00
1.198056587596456168e+01,4.735727510317261135e+00
1.200057159188339639e+01,4.394140649215424688e+00
1.202057730780222933e+01,3.601487007611996027e+00
1.204058302372106226e+01,4.013262707385012007e+00
1.206058873963989697e+01,3.991301918372119673e+00
1.208059445555873168e+01,4.041894200807448101e+00
1.210060017147756461e+01,4.062575409182617392e+00
1.212060588739639932e+01,4.259854717901477628e+00
1.214061160331523226e+01,4.911907403638163139e+00
1.216061731923406697e+01,3.617379969817677843e+00
1.218062303515290168e+01,3.922398798601849812e+00
1.220062875107173461e+01,4.491078644820652777e+00
1.222063446699056932e+01,3.593319988576567425e+00
1.224064018290940226e+01,3.660796097482923006e+00
1.226064589882823697e+01,4.708331779824830754e+00
1.228065161474707168e+01,4.090032518325222632e+00
1.230065733066590461e+01,3.797085612464842885e+00
1.232066304658473754e+01,3.730164031652628776e+00
1.234066876250357225e+01,3.643562591072650125e+00
1.236067447842240696e+01,3.461041875946087476e+00
1.238068019434123990e+01,4.163340974830635588e+00
1.240068591026007461e+01,3.529424450419134995e+00
1.242069162617890754e+01,4.208867577353611722e+00
1.244069734209774225e+01,3.726472996415767014e+00
1.246070305801657696e+01,3.884982196616975081e+00
1.248070877393540989e+01,3.327646332777031368e+00
1.250071448985424460e+01,2.999600160886764399e+00
1.252072020577307754e+01,3.959743987923030950e+00
1.254072592169191225e+01,3.049490746590347356e+00
1.256073163761074696e+01,3.809402503573897647e+00
1.258073735352957989e+01,4.430208820453637841e+00
1.260074306944841460e+01,4.368386851451898423e+00
1.262074878536724754e+01,3.491344467747758529e+00
1.264075450128608225e+01,4.184644931668392687e+00
1.266076021720491518e+01,3.620022436581122882e+00
1.268076593312374989e+01,3.943550912578543066e+00
1.270077164904258282e+01,3.580107892908567901e+00
1.272077736496141753e+01,3.868100908248892189e+00
1.274078308088025224e+01,3.911157612565721031e+00
1.276078879679908518e+01,3.365458616720053087e+00
1.278079451271791989e+01,3.680739554505380706e+00
1.280080022863675282e+01,3.473086306454037597e+00
1.282080594455558753e+01,4.120112843119441592e+00
1.284081166047442224e+01,3.164418028388502613e+00
1.286081737639325517e+01,4.389856179814631609e+00
1.288082309231208988e+01,3.747259705914372852e+00
1.290082880823092282e+01,3.441974861108886952e+00
1.292083452414975753e+01,4.113183891728113828e+00
1.294084024006859224e+01,3.137610307972205526e+00
1.296084595598742517e+01,4.330146713480626630e+00
1.298085167190625810e+01,4.287515471383429144e+00
1.300085738782509281e+01,3.272664907098318920e+00
1.302086310374392752e+01,3.298493915662235487e+00
1.304086881966276046e+01,3.873832061657668024e+00
1.306087453558159517e+01,3.571754313566962047e+00
1.308088025150042810e+01,4.404494480838891945e+00
1.310088596741926281e+01,3.683653120235486522e+00
1.312089168333809752e+01,3.981721949510752978e+00
1.314089739925693046e+01,2.942823108642699914e+00
1.316090311517576517e+01,3.252025021420029915e+00
1.318090883109459810e+01,3.882837234806578053e+00
1.320091454701343281e+01,3.804730393518127585e+00
1.322092026293226752e+01,4.074019904108833856e+00
1.324092597885110045e+01,3.374402109855498377e+00
1.326093169476993339e+01,3.395608865353375361e+00
1.328093741068876810e+01,3.768705031003009243e+00
1.330094312660760281e+01,3.833665240004346497e+00
1.332094884252643574e+01,3.329997641510123785e+00
1.334095455844527045e+01,3.820259136009414025e+00
1.336096027436410338e+01,3.919605043724897264e+00
1.338096599028293809e+01,3.389605087910011694e+00
1.340097170620177280e+01,3.144545376667367886e+00
1.342097742212060574e+01,3.789240877783303763e+00
1.344098313803944045e+01,3.386139829147956970e+00
1.346098885395827338e+01,3.760522884676531508e+00
1.348099456987710809e+01,3.429287598439534790e+00
1.350100028579594280e+01,3.689034304474081871e+00
1.352100600171477573e+01,3.030511856224911149e+00
1.354101171763361044e+01,4.003387142497222939e+00
1.356101743355244338e+01,4.248723302582593675e+00
1.358102314947127809e+01,3.448845640959820713e+00
1.360102886539011102e+01,3.125671669948158815e+00
1.362103458130894573e+01,3.541914475786698269e+00
1.364104029722777867e+01,3.452450210194598412e+00
1.366104601314661338e+01,3.413943760943019434e+00
1.368105172906544809e+01,3.039540406322018384e+00
1.370105744498428102e+01,3.737446334253000657e+00
1.372106316090311573e+01,3.864231925547982893e+00
1.374106887682194866e+01,3.497111857134267865e+00
1.376107459274078337e+01,3.864117310234970404e+00
1.378108030865961808e+01,3.360262670118936867e+00
1.380108602457845102e+01,3.212688890777450457e+00
1.382109174049728573e+01,3.416539929909283124e+00
1.384109745641611866e+01,3.634813254508940439e+00
1.386110317233495337e+01,3.468008104306587125e+00
1.388110888825378808e+01,3.502562260711813646e+00
1.390111460417262101e+01,3.975079092524610669e+00
1.392112032009145395e+01,3.404831357694143357e+00
1.394112603601028866e+01,3.048350944475983759e+00
1.396113175192912337e+01,2.856293228194754619e+00
1.398113746784795630e+01,3.719538865551392792e+00
1.400114318376679101e+01,2.835281189881795783e+00
1.402114889968562395e+01,3.675914384291493864e+00
1.404115461560445866e+01,3.320440051063833664e+00
1.406116033152329337e+01,3.980795155609020419e+00
1.408116604744212630e+01,3.313842806548370046e+00
1.410117176336095923e+01,3.504904236415078866e+00
1.412117747927979394e+01,3.216730779066288903e+00
1.414118319519862865e+01,3.321478921566881848e+00
1.416118891111746336e+01,3.316689639219370989e+00
1.418119462703629630e+01,3.663867712527089981e+00
1.420120034295512923e+01,3.045870859876270487e+00
1.422120605887396394e+01,3.291076144619095700e+00
1.424121177479279865e+01,3.067760926513894315e+00
1.426121749071163336e+01,3.935630398576121181e+00
1.428122320663046629e+01,3.748266760468391912e+00
1.430122892254929923e+01,3.787446709477416906e+00
1.432123463846813394e+01,3.009466965348056799e+00
1.434124035438696865e+01,2.707456774049426418e+00
1.436124607030580158e+01,3.945486489186297074e+00
1.438125178622463629e+01,4.063415483251615612e+00
1.440125750214346922e+01,3.055606584848836960e+00
1.442126321806230393e+01,3.899648197938522465e+00
1.444126893398113864e+01,3.388693041445774323e+00
1.446127464989997158e+01,3.625944997463730779e+00
1.448128036581880451e+01,3.041251284010908051e+00
1.450128608173763922e+01,3.397941967595423218e+00
1.452129179765647393e+01,3.867775838122226695e+00
1.454129751357530864e+01,3.116146083984193460e+00
1.456130322949414158e+01,2.736129517431864944e+00
1.458130894541297451e+01,3.259084901979460547e+00
1.460131466133180922e+01,3.399917586763446131e+00
1.462132037725064393e+01,3.196825784538724236e+00
1.464132609316947686e+01,3.831456653857957306e+00
1.466133180908831157e+01,3.450775394516127914e+00
1.468133752500714451e+01,3.642433710064486796e+00
1.470134324092597922e+01,3.045285253647948664e+00
1.472134895684481393e+01,3.518417059230097621e+00
1.474135467276364686e+01,2.733697297379096725e+00
1.476136038868247979e+01,3.406700116243056797e+00
1.478136610460131450e+01,3.520878965341169842e+00
1.480137182052014921e+01,3.562217842584143312e+00
1.482137753643898392e+01,2.658877788432605804e+00
1.484138325235781686e+01,2.692900040111740001e+00
