angle,intensity
1.000000000000000000e+01,8.577831924848558387e+00
1.002000571591883471e+01,8.155819121098339508e+00
1.004001143183766764e+01,8.264897201839145779e+00
1.006001714775650235e+01,9.131340903787089402e+00
1.008002286367533529e+01,9.338734890080614193e+00
1.010002857959417000e+01,9.536964609404277482e+00
1.012003429551300293e+01,8.725988651710528288e+00
1.014004001143183764e+01,8.297186871049056833e+00
1.016004572735067235e+01,9.357653865120246550e+00
1.018005144326950528e+01,9.069148856172621009e+00
1.020005715918833999e+01,8.559576416881718330e+00
1.022006287510717293e+01,9.222197177864643436e+00
1.024006859102600764e+01,9.343248171311792305e+00
1.026007430694484057e+01,9.047490193216283672e+00
1.028008002286367528e+01,9.096759721679035238e+00
1.030008573878250999e+01,1.044060922093597199e+01
1.032009145470134293e+01,9.973652858227898932e+00
1.034009717062017764e+01,1.027796138150419480e+01
1.036010288653901057e+01,9.935310601194366598e+00
1.038010860245784528e+01,9.671674484636149316e+00
1.040011431837667999e+01,9.276526219757695202e+00
1.042012003429551292e+01,1.026757475090684224e+01
1.044012575021434763e+01,9.988686922137597790e+00
1.046013146613318057e+01,1.007458179029020684e+01
1.048013718205201528e+01,1.011479305650098048e+01
1.050014289797084821e+01,1.014016419883518694e+01
1.052014861388968292e+01,1.081048719088380849e+01
1.054015432980851585e+01,1.062378698374497432e+01
1.056016004572735056e+01,1.029295043699855050e+01
1.058016576164618527e+01,1.141577821377292423e+01
1.060017147756501821e+01,1.059296915604278233e+01
1.062017719348385292e+01,1.146910547225091648e+01
1.064018290940268585e+01,1.085340525293382896e+01
1.066018862532152056e+01,1.118997844586724710e+01
1.068019434124035527e+01,1.161307439845096567e+01
1.070020005715918820e+01,1.111007828527577779e+01
1.072020577307802292e+01,1.136320795078632884e+01
1.074021148899685585e+01,1.170012970120163764e+01
1.076021720491569056e+01,1.140206403662398316e+01
1.078022292083452349e+01,1.275966953381813518e+01
1.080022863675335820e+01,1.149115538347360399e+01
1.082023435267219291e+01,1.242326759029900174e+01
1.084024006859102585e+01,1.158618557815509931e+01
1.086024578450986056e+01,1.320632922238036677e+01
1.088025150042869349e+01,1.286910195269942037e+01
1.090025721634752820e+01,1.180609183321095301e+01
1.092026293226636113e+01,1.353912134355133645e+01
1.094026864818519584e+01,1.307029174799500915e+01
1.096027436410403055e+01,1.273727213001652814e+01
1.098028008002286349e+01,1.316418536789904792e+01
1.100028579594169820e+01,1.300269856555999581e+01
1.102029151186053113e+01,1.403424208455840194e+01
1.104029722777936584e+01,1.363489635051461946e+01
1.106030294369819877e+01,1.388945427953126632e+01
1.108030865961703348e+01,1.468793755326173311e+01
1.110031437553586819e+01,1.366572471780323639e+01
1.112032009145470113e+01,1.446506140473984914e+01
1.114032580737353584e+01,1.488320862336675177e+01
1.116033152329236877e+01,1.418233735213645730e+01
1.118033723921120348e+01,1.430410651631681240e+01
1.120034295513003642e+01,1.516629447266353381e+01
1.122034867104887113e+01,1.563125198524702242e+01
1.124035438696770584e+01,1.568067550125838672e+01
1.126036010288653877e+01,1.541125754790988189e+01
1.128036581880537348e+01,1.620466740720968346e+01
1.130037153472420641e+01,1.598672493435838327e+01
1.132037725064304112e+01,1.687536701288905405e+01
1.134038296656187583e+01,1.581550903562795796e+01
1.136038868248070877e+01,1.682609654486144279e+01
1.138039439839954348e+01,1.680210687227764410e+01
1.140040011431837641e+01,1.651969222751165489e+01
1.142040583023721112e+01,1.749647068972629782e+01
1.144041154615604405e+01,1.729776901522069465e+01
1.146041726207487876e+01,1.773450813043479002e+01
1.148042297799371170e+01,1.725169561501284221e+01
1.150042869391254641e+01,1.831078683650584082e+01
1.152043440983138112e+01,1.780834682502257493e+01
1.154044012575021405e+01,1.814026517481653045e+01
1.156044584166904876e+01,1.761734697908811142e+01
1.158045155758788169e+01,1.878665659873841065e+01
1.160045727350671640e+01,1.899563957266090597e+01
1.162046298942555111e+01,1.939712453723916141e+01
1.164046870534438405e+01,1.897101858532418106e+01
1.166047442126321876e+01,1.896893953104735075e+01
1.168048013718205169e+01,1.934274707692081563e+01
1.170048585310088640e+01,1.963174345942011811e+01
1.172049156901971934e+01,1.916835379159746822e+01
1.174049728493855405e+01,1.926853647133794567e+01
1.176050300085738698e+01,1.848885482934514002e+01
1.178050871677622169e+01,1.879374470533659647e+01
1.180051443269505640e+01,1.942120788049057367e+01
1.182052014861388933e+01,1.899792812524609786e+01
1.184052586453272404e+01,1.840442310988719399e+01
1.186053158045155698e+01,1.918705751353212463e+01
1.188053729637039169e+01,1.838249804425425538e+01
1.190054301228922640e+01,1.769104754779928257e+01
1.192054872820805933e+01,1.863632929231139101e+01
1.194055444412689404e+01,1.816635041894213387e+01
1.196056016004572697e+01,1.736863306669853202e+01
1.198056587596456168e+01,1.692408857696129587e+01
1.200057159188339639e+01,1.695618519690485471e+01
1.202057730780222933e+01,1.629590107068765548e+01
1.204058302372106226e+01,1.631619251527344261e+01
1.206058873963989697e+01,1.537690123709814038e+01
1.208059445555873168e+01,1.600800138089052638e+01
1.210060017147756461e+01,1.511784682039461458e+01
1.212060588739639932e+01,1.509189948741821219e+01
1.214061160331523226e+01,1.471305973394432698e+01
1.216061731923406697e+01,1.422560227446952297e+01
1.218062303515290168e+01,1.404390238093141896e+01
1.220062875107173461e+01,1.466805469899142977e+01
1.222063446699056932e+01,1.339888577730899399e+01
1.224064018290940226e+01,1.303358094868074879e+01
1.226064589882823697e+01,1.358423898659649787e+01
1.228065161474707168e+01,1.231382860136104362e+01
1.230065733066590461e+01,1.221650755448712289e+01
1.232066304658473754e+01,1.243562843462687795e+01
1.234066876250357225e+01,1.200005120387018742e+01
1.236067447842240696e+01,1.236390167289654940e+01
1.238068019434123990e+01,1.128699587261206538e+01
1.240068591026007461e+01,1.091011264644280310e+01
1.242069162617890754e+01,1.076725772769540157e+01
1.244069734209774225e+01,1.097935643099651415e+01
1.246070305801657696e+01,1.052490602407290865e+01
1.248070877393540989e+01,1.120340374638900016e+01
1.250071448985424460e+01,1.111998306484199972e+01
1.252072020577307754e+01,1.060721493346982669e+01
1.254072592169191225e+01,1.047054831131348607e+01
1.256073163761074696e+01,1.026049106987058934e+01
1.258073735352957989e+01,9.826142816740139452e+00
1.260074306944841460e+01,9.571332386563479844e+00
1.262074878536724754e+01,1.022276457203214761e+01
1.264075450128608225e+01,1.022624672579885896e+01
1.266076021720491518e+01,1.039943011237325265e+01
1.268076593312374989e+01,9.946840791125627135e+00
1.270077164904258282e+01,1.051167516052852946e+01
1.272077736496141753e+01,1.042854298656886058e+01
1.274078308088025224e+01,1.051115504437430559e+01
1.276078879679908518e+01,1.026894390637211174e+01
1.278079451271791989e+01,1.064846409624598067e+01
1.280080022863675282e+01,1.052339900303336861e+01
1.282080594455558753e+01,1.012522922309153550e+01
1.284081166047442224e+01,1.010675746461483016e+01
1.286081737639325517e+01,1.077556024893668329e+01
1.288082309231208988e+01,1.118673323214055060e+01
1.290082880823092282e+01,1.055515163901855402e+01
1.292083452414975753e+01,1.108539144752824157e+01
1.294084024006859224e+01,1.158282305466991424e+01
1.296084595598742517e+01,1.143446481042635199e+01
1.298085167190625810e+01,1.205977706663645499e+01
1.300085738782509281e+01,1.181785105451416484e+01
1.302086310374392752e+01,1.231057621646780120e+01
1.304086881966276046e+01,1.115312486233843181e+01
1.306087453558159517e+01,1.199867090902739619e+01
1.308088025150042810e+01,1.189622151801512828e+01
1.310088596741926281e+01,1.269008241792432656e+01
1.312089168333809752e+01,1.259975040237601718e+01
1.314089739925693046e+01,1.254972102956089230e+01
1.316090311517576517e+01,1.332078769650333783e+01
1.318090883109459810e+01,1.351182981361318269e+01
1.320091454701343281e+01,1.279496605817044674e+01
1.322092026293226752e+01,1.307673685722695467e+01
1.324092597885110045e+01,1.385939411374091890e+01
1.326093169476993339e+01,1.398890589176958343e+01
1.328093741068876810e+01,1.452265067196997350e+01
1.330094312660760281e+01,1.459216439223016160e+01
1.332094884252643574e+01,1.490935851182075211e+01
1.334095455844527045e+01,1.552013683861970783e+01
1.336096027436410338e+01,1.529169483326253953e+01
1.338096599028293809e+01,1.629800588955475860e+01
1.340097170620177280e+01,1.590172228211410577e+01
1.342097742212060574e+01,1.687834197155405391e+01
