angle,intensity
1.000000000000000000e+01,6.631999778943703516e-01
1.002000571591883471e+01,4.898406571088581574e-01
1.004001143183766764e+01,9.801900258058997562e-01
1.006001714775650235e+01,7.997852579437900733e-01
1.008002286367533529e+01,1.569278762204321165e+00
1.010002857959417000e+01,9.554639326241824993e-01
1.012003429551300293e+01,9.430304280687087370e-01
1.014004001143183764e+01,1.465160150070236700e+00
1.016004572735067235e+01,1.040425564719297036e+00
1.018005144326950528e+01,1.152864312277301684e+00
1.020005715918833999e+01,4.379001476477936694e-01
1.022006287510717293e+01,1.613231375502778953e+00
1.024006859102600764e+01,1.350394956395549517e+00
1.026007430694484057e+01,6.748827109866850638e-01
1.028008002286367528e+01,8.221477486461339357e-01
1.030008573878250999e+01,1.115905464895807775e+00
1.032009145470134293e+01,8.891402953451422730e-01
1.034009717062017764e+01,6.635258682267999308e-01
1.036010288653901057e+01,8.907926396020515725e-01
1.038010860245784528e+01,1.004374495210247575e+00
1.040011431837667999e+01,9.196841677081013522e-01
1.042012003429551292e+01,7.790295872431642898e-01
1.044012575021434763e+01,5.980965312563635283e-01
1.046013146613318057e+01,1.666043758153609833e+00
1.048013718205201528e+01,4.900021186365702830e-01
1.050014289797084821e+01,6.629405722621983799e-01
1.052014861388968292e+01,6.528627349135353031e-01
1.054015432980851585e+01,8.508015897425872387e-01
1.056016004572735056e+01,8.146892874538735896e-01
1.058016576164618527e+01,1.068590600331653873e+00
1.060017147756501821e+01,1.483016093518286116e+00
1.062017719348385292e+01,1.086501987987003481e+00
1.064018290940268585e+01,1.507357940412778374e+00
1.066018862532152056e+01,7.740861343420182283e-01
1.068019434124035527e+01,1.434103548390501359e+00
1.070020005715918820e+01,1.105836462757052496e+00
1.072020577307802292e+01,1.062677269915743627e+00
1.074021148899685585e+01,1.008950413852179651e+00
1.076021720491569056e+01,1.028728664716103136e+00
1.078022292083452349e+01,1.064676794537478211e+00
1.080022863675335820e+01,1.138226881609795571e+00
1.082023435267219291e+01,6.596392499117105235e-01
1.084024006859102585e+01,1.642432851881298728e+00
1.086024578450986056e+01,1.047778511302560167e+00
1.088025150042869349e+01,1.529494572400450947e+00
1.090025721634752820e+01,1.260756306169949603e+00
1.092026293226636113e+01,9.849750242736388106e-01
1.094026864818519584e+01,2.076455290606467941e+00
1.096027436410403055e+01,1.463679167181759055e+00
1.098028008002286349e+01,1.396470783213048517e+00
1.100028579594169820e+01,1.351627442881482732e+00
1.102029151186053113e+01,1.248262695098827590e+00
1.104029722777936584e+01,1.616158131906651807e+00
1.106030294369819877e+01,1.409022919700154919e+00
1.108030865961703348e+01,1.486635428884668153e+00
