angle,intensity
1.000000000000000000e+01,6.219299437577463507e+00
1.002000571591883471e+01,5.227389185185224107e+00
1.004001143183766764e+01,5.996669287768938261e+00
1.006001714775650235e+01,5.864392549802078136e+00
1.008002286367533529e+01,6.784064434982731484e+00
1.010002857959417000e+01,6.065912611173731150e+00
1.012003429551300293e+01,6.107219867525322421e+00
1.014004001143183764e+01,6.106976944949263242e+00
1.016004572735067235e+01,5.773450176670439582e+00
1.018005144326950528e+01,5.687389562413486921e+00
1.020005715918833999e+01,6.026370218680872526e+00
1.022006287510717293e+01,5.894847901258865264e+00
1.024006859102600764e+01,5.468756779692780512e+00
1.026007430694484057e+01,5.976396326044019602e+00
1.028008002286367528e+01,5.511307633901774139e+00
1.030008573878250999e+01,6.028804266691935254e+00
1.032009145470134293e+01,5.821940895542928374e+00
1.034009717062017764e+01,6.367564758152196802e+00
1.036010288653901057e+01,6.474524942785569337e+00
1.038010860245784528e+01,5.468139169775097841e+00
1.040011431837667999e+01,6.092353399302680828e+00
1.042012003429551292e+01,6.244030761193529955e+00
1.044012575021434763e+01,6.165120797230892791e+00
1.046013146613318057e+01,5.328043829151278388e+00
1.048013718205201528e+01,5.394651955130598253e+00
1.050014289797084821e+01,5.613744670679260196e+00
1.052014861388968292e+01,5.642619235335679662e+00
1.054015432980851585e+01,5.514547744280063668e+00
1.056016004572735056e+01,5.029894905267420668e+00
1.058016576164618527e+01,5.635991518282917667e+00
1.060017147756501821e+01,5.483638910355764118e+00
1.062017719348385292e+01,6.514632553274315008e+00
1.064018290940268585e+01,5.657779264313915313e+00
1.066018862532152056e+01,5.680101041984263688e+00
1.068019434124035527e+01,6.048856333736741142e+00
1.070020005715918820e+01,6.413907975782036530e+00
1.072020577307802292e+01,5.847469291376008016e+00
1.074021148899685585e+01,5.906515299032157884e+00
1.076021720491569056e+01,5.527210490267865595e+00
1.078022292083452349e+01,6.204635079409714038e+00
1.080022863675335820e+01,5.000622748141629437e+00
1.082023435267219291e+01,5.440629595568658772e+00
1.084024006859102585e+01,5.523721855505293377e+00
1.086024578450986056e+01,5.568973310837497692e+00
1.088025150042869349e+01,5.306883428450692719e+00
1.090025721634752820e+01,5.310847977557470401e+00
1.092026293226636113e+01,6.237504497136283632e+00
1.094026864818519584e+01,5.845718756250509074e+00
1.096027436410403055e+01,5.526959665551888889e+00
1.098028008002286349e+01,5.710148243351905961e+00
1.100028579594169820e+01,6.279706009353542839e+00
1.102029151186053113e+01,6.143902205613423817e+00
1.104029722777936584e+01,5.110061743398887302e+00
1.106030294369819877e+01,6.040510833118194256e+00
1.108030865961703348e+01,5.461364597699633450e+00
1.110031437553586819e+01,5.908303349082368428e+00
1.112032009145470113e+01,5.717876290910568926e+00
1.114032580737353584e+01,5.267311723020880798e+00
1.116033152329236877e+01,5.414639316812103864e+00
1.118033723921120348e+01,4.718795131220079320e+00
1.120034295513003642e+01,5.608460910488631157e+00
1.122034867104887113e+01,5.485330376905137584e+00
1.124035438696770584e+01,5.889088468699211987e+00
1.126036010288653877e+01,5.029011317159738148e+00
1.128036581880537348e+01,5.226944357098715521e+00
1.130037153472420641e+01,5.493261478342478021e+00
1.132037725064304112e+01,5.610228877534991554e+00
1.134038296656187583e+01,5.853630431238459053e+00
1.136038868248070877e+01,5.586311697295567313e+00
1.138039439839954348e+01,5.645130078815740582e+00
1.140040011431837641e+01,5.241274750132996374e+00
1.142040583023721112e+01,6.252710732471157939e+00
1.144041154615604405e+01,5.207544197987513002e+00
1.146041726207487876e+01,6.142891060414534365e+00
1.148042297799371170e+01,6.116255458119468358e+00
1.150042869391254641e+01,5.808541240205843614e+00
1.152043440983138112e+01,5.570864201547399475e+00
1.154044012575021405e+01,5.387846087600845379e+00
1.156044584166904876e+01,4.745753915323065897e+00
1.158045155758788169e+01,5.388419534239128339e+00
1.160045727350671640e+01,5.396071355177229023e+00
1.162046298942555111e+01,5.301008252517622310e+00
1.164046870534438405e+01,4.927941136561298840e+00
1.166047442126321876e+01,5.613902899747355235e+00
1.168048013718205169e+01,6.031857984332321010e+00
1.170048585310088640e+01,6.190226294212975766e+00
1.172049156901971934e+01,5.235523057838834760e+00
1.174049728493855405e+01,5.066471291359631479e+00
1.176050300085738698e+01,5.706434824707029563e+00
1.178050871677622169e+01,4.649000659852207562e+00
1.180051443269505640e+01,4.942638792641256273e+00
1.182052014861388933e+01,5.190673187887675510e+00
1.184052586453272404e+01,5.630703660074303230e+00
1.186053158045155698e+01,5.402676843655027206e+00
1.188053729637039169e+01,5.460700786342453483e+00
1.190054301228922640e+01,5.597144561419418629e+00
1.192054872820805933e+01,4.712618361542259215e+00
1.194055444412689404e+01,5.197396533452055323e+00
1.196056016004572697e+01,5.343069623819916458e+00
1.198056587596456168e+01,5.355561523481510378e+00
1.200057159188339639e+01,5.624516644776731411e+00
1.202057730780222933e+01,5.634166183470465938e+00
1.204058302372106226e+01,4.498617779221962820e+00
1.206058873963989697e+01,5.795477094860180145e+00
1.208059445555873168e+01,5.377130861997070355e+00
1.210060017147756461e+01,4.815901487808513792e+00
1.212060588739639932e+01,4.841540535822657532e+00
1.214061160331523226e+01,4.681956900306609271e+00
1.216061731923406697e+01,5.338535932123285477e+00
1.218062303515290168e+01,5.599364068325853871e+00
1.220062875107173461e+01,4.759512817122621087e+00
1.222063446699056932e+01,5.027192880800733121e+00
1.224064018290940226e+01,5.378286391192076188e+00
1.226064589882823697e+01,4.924816371751225219e+00
1.228065161474707168e+01,4.837948833582543351e+00
1.230065733066590461e+01,4.808946175707535353e+00
1.232066304658473754e+01,5.205779404145546962e+00
1.234066876250357225e+01,4.956680287859928313e+00
1.236067447842240696e+01,5.108844547712998008e+00
1.238068019434123990e+01,5.522051228529686995e+00
1.240068591026007461e+01,5.725826769856718457e+00
1.242069162617890754e+01,5.175801713674333726e+00
1.244069734209774225e+01,4.865036341274443288e+00
1.246070305801657696e+01,5.011764585086729618e+00
1.248070877393540989e+01,4.926482690094500683e+00
1.250071448985424460e+01,5.465467028976934927e+00
1.252072020577307754e+01,5.272806290360620096e+00
1.254072592169191225e+01,5.690256616483640784e+00
1.256073163761074696e+01,5.183362093043804464e+00
1.258073735352957989e+01,5.566054171663477490e+00
1.260074306944841460e+01,4.629856769395133576e+00
1.262074878536724754e+01,5.658790196079420909e+00
1.264075450128608225e+01,5.250350008746259789e+00
1.266076021720491518e+01,5.140636805468920656e+00
1.268076593312374989e+01,5.651502393102321165e+00
1.270077164904258282e+01,4.538445336964203491e+00
1.272077736496141753e+01,4.788825487704395201e+00
1.274078308088025224e+01,5.843793222760556461e+00
1.276078879679908518e+01,4.981544328219992934e+00
1.278079451271791989e+01,5.477122159302961535e+00
1.280080022863675282e+01,5.422501480574531740e+00
1.282080594455558753e+01,5.783501491029781505e+00
1.284081166047442224e+01,4.908276634834416896e+00
1.286081737639325517e+01,5.697094421746715653e+00
1.288082309231208988e+01,5.111877578503563058e+00
1.290082880823092282e+01,5.342380467245489761e+00
1.292083452414975753e+01,5.102384340393575357e+00
1.294084024006859224e+01,5.139394411546449604e+00
1.296084595598742517e+01,4.936363039980026457e+00
1.298085167190625810e+01,4.946370972215296646e+00
1.300085738782509281e+01,5.629882274381703411e+00
1.302086310374392752e+01,4.841721732773963893e+00
1.304086881966276046e+01,5.540287436639264484e+00
1.306087453558159517e+01,4.769813410637414819e+00
1.308088025150042810e+01,4.849598914646187531e+00
1.310088596741926281e+01,5.682906464632639931e+00
1.312089168333809752e+01,5.121667454707097278e+00
1.314089739925693046e+01,5.908314231646119907e+00
1.316090311517576517e+01,4.361749097065120928e+00
1.318090883109459810e+01,5.415323787343492512e+00
1.320091454701343281e+01,4.655218503288082843e+00
1.322092026293226752e+01,4.557871184355251515e+00
1.324092597885110045e+01,5.912591753113677129e+00
1.326093169476993339e+01,4.699495448434380052e+00
1.328093741068876810e+01,4.576686806988803369e+00
1.330094312660760281e+01,4.471429596029767417e+00
1.332094884252643574e+01,5.058955345233949075e+00
1.334095455844527045e+01,4.648855888498744093e+00
1.336096027436410338e+01,4.767383055350533638e+00
1.338096599028293809e+01,4.893919126515056561e+00
1.340097170620177280e+01,5.657137979618287460e+00
1.342097742212060574e+01,5.654155196408799711e+00
1.344098313803944045e+01,5.177359227348528492e+00
1.346098885395827338e+01,4.240164618018503973e+00
1.348099456987710809e+01,5.391740673618394375e+00
1.350100028579594280e+01,5.436102745611679943e+00
1.352100600171477573e+01,4.825806969072366392e+00
1.354101171763361044e+01,5.798043062153745097e+00
1.356101743355244338e+01,5.247533173693344821e+00
1.358102314947127809e+01,5.286028412495122453e+00
1.360102886539011102e+01,5.174934551351952905e+00
1.362103458130894573e+01,5.611064938701451510e+00
1.364104029722777867e+01,4.342404110048597943e+00
1.366104601314661338e+01,5.587211078212632742e+00
1.368105172906544809e+01,5.041838341995640072e+00
1.370105744498428102e+01,5.372237890979554287e+00
1.372106316090311573e+01,4.754737317226817694e+00
1.374106887682194866e+01,4.562803952934176621e+00
1.376107459274078337e+01,5.679853503676708826e+00
1.378108030865961808e+01,5.109863954634201733e+00
1.380108602457845102e+01,5.480276290440409426e+00
1.382109174049728573e+01,5.124459007683459077e+00
1.384109745641611866e+01,5.005576785934011674e+00
1.386110317233495337e+01,5.151386621877438898e+00
1.388110888825378808e+01,4.704251873366050773e+00
1.390111460417262101e+01,4.689419522397257012e+00
1.392112032009145395e+01,5.179410198135618870e+00
1.394112603601028866e+01,4.334564846526245852e+00
1.396113175192912337e+01,5.197613841224121067e+00
1.398113746784795630e+01,5.112526809726885446e+00
1.400114318376679101e+01,5.318790157620682635e+00
1.402114889968562395e+01,4.842931162432230430e+00
1.404115461560445866e+01,5.559021718935706957e+00
1.406116033152329337e+01,5.480849375900726628e+00
1.408116604744212630e+01,5.473942827605026373e+00
1.410117176336095923e+01,5.019064661067424993e+00
1.412117747927979394e+01,4.986758436482277901e+00
1.414118319519862865e+01,5.069661041603563234e+00
1.416118891111746336e+01,4.938344366239789451e+00
1.418119462703629630e+01,5.496271981933201545e+00
1.420120034295512923e+01,5.168795974666421600e+00
1.422120605887396394e+01,6.025721971520578535e+00
1.424121177479279865e+01,4.666605487429615451e+00
1.426121749071163336e+01,5.302082433516589255e+00
1.428122320663046629e+01,5.459778036203017493e+00
1.430122892254929923e+01,5.201712671498551543e+00
1.432123463846813394e+01,6.011180456004204586e+00
1.434124035438696865e+01,5.219403168778020685e+00
1.436124607030580158e+01,5.398983060609940487e+00
