angle,intensity
1.000000000000000000e+01,5.666143424052963340e+00
1.002000571591883471e+01,5.996800938513901613e+00
1.004001143183766764e+01,6.420037596898806598e+00
1.006001714775650235e+01,5.343788152325172902e+00
1.008002286367533529e+01,5.868647577532578374e+00
1.010002857959417000e+01,5.854737645902832632e+00
1.012003429551300293e+01,5.831963510244159821e+00
1.014004001143183764e+01,5.097412694055551086e+00
1.016004572735067235e+01,6.091466293663804876e+00
1.018005144326950528e+01,5.745927897806673457e+00
1.020005715918833999e+01,4.980131847709937887e+00
1.022006287510717293e+01,5.430767479403209030e+00
1.024006859102600764e+01,5.809878137819258548e+00
1.026007430694484057e+01,4.977229194058252482e+00
1.028008002286367528e+01,6.145303113342285073e+00
1.030008573878250999e+01,6.641713919836371716e+00
1.032009145470134293e+01,5.124903525871422616e+00
1.034009717062017764e+01,5.549565926102852487e+00
1.036010288653901057e+01,4.976133169017932900e+00
1.038010860245784528e+01,5.218181849495255875e+00
1.040011431837667999e+01,6.453822750856799573e+00
1.042012003429551292e+01,5.329404541153477837e+00
1.044012575021434763e+01,5.412885458033347419e+00
1.046013146613318057e+01,5.954880098551543099e+00
1.048013718205201528e+01,5.217800971026953505e+00
1.050014289797084821e+01,6.177316198184717777e+00
1.052014861388968292e+01,5.167062870846727662e+00
1.054015432980851585e+01,5.585126628266316118e+00
1.056016004572735056e+01,5.820232302553455028e+00
1.058016576164618527e+01,5.603070931997935489e+00
1.060017147756501821e+01,6.624197288741799028e+00
1.062017719348385292e+01,6.187181307256469864e+00
1.064018290940268585e+01,6.144724319689349734e+00
1.066018862532152056e+01,5.856061000633451030e+00
1.068019434124035527e+01,5.868225804431248527e+00
1.070020005715918820e+01,6.176175337007606458e+00
1.072020577307802292e+01,5.489676257701921358e+00
1.074021148899685585e+01,5.968471307845739204e+00
1.076021720491569056e+01,5.566629814143976951e+00
1.078022292083452349e+01,5.580958415675846496e+00
1.080022863675335820e+01,5.069708595579674792e+00
1.082023435267219291e+01,5.878284957361900709e+00
1.084024006859102585e+01,5.697480106561117807e+00
