angle,intensity
1.000000000000000000e+01,5.275464812121536617e+00
1.002000571591883471e+01,5.466589218119547233e+00
1.004001143183766764e+01,6.794446639793220832e+00
1.006001714775650235e+01,5.690887819491845079e+00
1.008002286367533529e+01,6.249524732123721726e+00
1.010002857959417000e+01,5.428474187118492722e+00
1.012003429551300293e+01,6.851875685475754985e+00
1.014004001143183764e+01,5.317026408593737763e+00
1.016004572735067235e+01,4.914506353770699221e+00
1.018005144326950528e+01,6.759438219190573527e+00
1.020005715918833999e+01,5.883066931396177424e+00
1.022006287510717293e+01,6.429323311311526901e+00
1.024006859102600764e+01,6.032207489729490391e+00
1.026007430694484057e+01,5.159589526729046582e+00
1.028008002286367528e+01,5.040753003303357183e+00
1.030008573878250999e+01,5.394107696192234513e+00
1.032009145470134293e+01,5.975020198766865853e+00
1.034009717062017764e+01,6.239767796148392165e+00
1.036010288653901057e+01,6.466372424989149437e+00
1.038010860245784528e+01,4.924877695642040365e+00
1.040011431837667999e+01,6.321285103444871822e+00
1.042012003429551292e+01,5.028813639714167394e+00
1.044012575021434763e+01,4.968806273393936657e+00
1.046013146613318057e+01,5.996927555040934443e+00
1.048013718205201528e+01,5.838235144584824177e+00
1.050014289797084821e+01,6.098503073459981216e+00
1.052014861388968292e+01,6.215385990201022004e+00
1.054015432980851585e+01,6.351861800851654749e+00
1.056016004572735056e+01,4.846696075544040028e+00
1.058016576164618527e+01,5.662324344743624671e+00
1.060017147756501821e+01,5.305206753595286706e+00
1.062017719348385292e+01,5.335445039046913251e+00
1.064018290940268585e+01,6.336879438256064923e+00
1.066018862532152056e+01,5.537902756203779475e+00
1.068019434124035527e+01,4.770496186155363638e+00
1.070020005715918820e+01,4.846140504192846699e+00
1.072020577307802292e+01,5.622298870944571370e+00
1.074021148899685585e+01,5.872613529763179407e+00
1.076021720491569056e+01,5.826253500565476529e+00
1.078022292083452349e+01,4.679659562602240364e+00
1.080022863675335820e+01,6.046786222624801255e+00
1.082023435267219291e+01,6.255839260133083890e+00
1.084024006859102585e+01,5.967931114553197247e+00
1.086024578450986056e+01,5.118398948302718132e+00
1.088025150042869349e+01,5.021810374234704000e+00
1.090025721634752820e+01,6.003894929145556780e+00
1.092026293226636113e+01,4.884887101922129382e+00
1.094026864818519584e+01,4.806263463060855834e+00
1.096027436410403055e+01,4.719580036094398245e+00
1.098028008002286349e+01,6.063898430923122085e+00
1.100028579594169820e+01,4.883142544657649076e+00
1.102029151186053113e+01,5.436581434590706863e+00
1.104029722777936584e+01,5.242552306953950136e+00
1.106030294369819877e+01,6.535577699904534299e+00
1.108030865961703348e+01,4.760554561008867758e+00
1.110031437553586819e+01,4.917755935078083951e+00
1.112032009145470113e+01,5.456107176802748704e+00
1.114032580737353584e+01,5.098531952507666887e+00
1.116033152329236877e+01,5.359943349242910493e+00
1.118033723921120348e+01,5.854806099380859941e+00
1.120034295513003642e+01,6.138798702921024919e+00
1.122034867104887113e+01,4.889646519710853845e+00
1.124035438696770584e+01,5.274022141185871426e+00
1.126036010288653877e+01,5.416453144357825877e+00
1.128036581880537348e+01,5.442940645786287668e+00
1.130037153472420641e+01,6.089429835069437580e+00
1.132037725064304112e+01,5.933070650766191889e+00
1.134038296656187583e+01,5.374478177770583009e+00
1.136038868248070877e+01,4.736708909461704309e+00
1.138039439839954348e+01,6.216755922366112408e+00
1.140040011431837641e+01,5.278064008609963054e+00
1.142040583023721112e+01,5.091103936955392761e+00
1.144041154615604405e+01,6.144243634549845012e+00
1.146041726207487876e+01,6.415339618201371330e+00
1.148042297799371170e+01,5.011289540101645734e+00
1.150042869391254641e+01,5.157816527610492585e+00
1.152043440983138112e+01,4.903031007884465886e+00
1.154044012575021405e+01,4.811438529205136483e+00
1.156044584166904876e+01,5.876018752487495611e+00
1.158045155758788169e+01,4.695654644149177770e+00
1.160045727350671640e+01,5.156277468614485215e+00
1.162046298942555111e+01,5.538705138378174020e+00
1.164046870534438405e+01,5.114444749680951752e+00
1.166047442126321876e+01,5.588880947870972449e+00
1.168048013718205169e+01,5.439562913557641544e+00
1.170048585310088640e+01,4.572850505940894372e+00
1.172049156901971934e+01,5.521753099737064296e+00
1.174049728493855405e+01,4.879226157010123188e+00
1.176050300085738698e+01,5.754253577216576154e+00
1.178050871677622169e+01,5.777036620632292951e+00
1.180051443269505640e+01,5.744008444104900413e+00
1.182052014861388933e+01,5.968926703440629034e+00
1.184052586453272404e+01,5.665917195569448950e+00
1.186053158045155698e+01,5.306192118925854295e+00
1.188053729637039169e+01,6.027075603664313164e+00
1.190054301228922640e+01,6.063400485438570797e+00
1.192054872820805933e+01,4.731523732801436566e+00
1.194055444412689404e+01,4.837116169094349161e+00
1.196056016004572697e+01,5.199760130763267263e+00
1.198056587596456168e+01,5.675440543827227735e+00
1.200057159188339639e+01,5.615943521328462751e+00
1.202057730780222933e+01,6.043859155682294926e+00
1.204058302372106226e+01,5.339737611419808516e+00
1.206058873963989697e+01,4.307690992357174231e+00
1.208059445555873168e+01,4.908870367119515521e+00
1.210060017147756461e+01,5.720848515791559841e+00
1.212060588739639932e+01,5.755631822872651071e+00
1.214061160331523226e+01,6.158860618400416875e+00
1.216061731923406697e+01,5.951927471298565031e+00
1.218062303515290168e+01,4.252755250320067404e+00
1.220062875107173461e+01,4.875712966133042059e+00
1.222063446699056932e+01,4.496512904731527094e+00
1.224064018290940226e+01,5.661035920799932342e+00
1.226064589882823697e+01,4.685570394283844031e+00
1.228065161474707168e+01,4.454525125015874387e+00
1.230065733066590461e+01,4.511625556536342785e+00
1.232066304658473754e+01,6.095508048168426285e+00
1.234066876250357225e+01,4.684369843686241097e+00
1.236067447842240696e+01,5.284829511286663006e+00
1.238068019434123990e+01,5.865582064215228542e+00
1.240068591026007461e+01,5.203104021331660611e+00
1.242069162617890754e+01,4.446323819929583365e+00
1.244069734209774225e+01,5.184108295335019712e+00
1.246070305801657696e+01,5.866823230015485890e+00
1.248070877393540989e+01,4.511667766928809442e+00
1.250071448985424460e+01,5.473945175158849707e+00
1.252072020577307754e+01,5.757293892745188657e+00
1.254072592169191225e+01,5.842585057558932427e+00
1.256073163761074696e+01,4.896021443739404511e+00
1.258073735352957989e+01,5.073560187612412342e+00
1.260074306944841460e+01,5.956772011576966008e+00
1.262074878536724754e+01,5.771982218013197219e+00
1.264075450128608225e+01,4.267858964656787712e+00
