angle,intensity
1.000000000000000000e+01,1.054602599149210285e-01
1.002000571591883471e+01,2.321106048013902967e+00
1.004001143183766764e+01,2.453468115668323790e+00
1.006001714775650235e+01,3.051725303034316994e+00
1.008002286367533529e+01,1.810953835797102895e+00
1.010002857959417000e+01,2.319137072342025707e+00
1.012003429551300293e+01,2.359422057072018575e+00
1.014004001143183764e+01,2.280304489785002442e+00
1.016004572735067235e+01,2.375144244846970398e+00
1.018005144326950528e+01,2.379304596741178557e+00
1.020005715918833999e+01,3.421452299771136296e+00
1.022006287510717293e+01,2.786053795987535331e+00
1.024006859102600764e+01,2.661233236175397199e+00
1.026007430694484057e+01,2.641971164041764908e+00
1.028008002286367528e+01,2.326101589285893390e+00
1.030008573878250999e+01,3.387830024578082799e+00
1.032009145470134293e+01,3.667667008069841028e+00
1.034009717062017764e+01,2.797855450197020311e+00
1.036010288653901057e+01,3.088413095845966350e+00
1.038010860245784528e+01,3.764715507268728167e+00
1.040011431837667999e+01,2.819256075101368886e+00
1.042012003429551292e+01,2.983783426154582141e+00
1.044012575021434763e+01,3.729698824960936854e+00
1.046013146613318057e+01,4.168742006832236058e+00
1.048013718205201528e+01,3.501142168734455051e+00
1.050014289797084821e+01,4.107997011308901492e+00
1.052014861388968292e+01,3.335556209689182428e+00
1.054015432980851585e+01,4.370239969508054934e+00
1.056016004572735056e+01,4.417729042462074318e+00
1.058016576164618527e+01,4.549036783813330764e+00
1.060017147756501821e+01,3.838753140234632877e+00
1.062017719348385292e+01,3.705349897373594104e+00
1.064018290940268585e+01,4.158220031728396826e+00
1.066018862532152056e+01,4.875522193541533156e+00
1.068019434124035527e+01,4.915181180925875637e+00
1.070020005715918820e+01,4.948975895982351325e+00
1.072020577307802292e+01,4.284955975007641804e+00
1.074021148899685585e+01,4.577433057174120634e+00
1.076021720491569056e+01,3.887770954517499433e+00
1.078022292083452349e+01,4.405709100394488154e+00
1.080022863675335820e+01,5.169902119241694294e+00
1.082023435267219291e+01,5.213227795284147703e+00
1.084024006859102585e+01,4.736989748078324070e+00
1.086024578450986056e+01,5.180737961206531850e+00
1.088025150042869349e+01,5.092916800239079222e+00
1.090025721634752820e+01,5.237895988561718674e+00
1.092026293226636113e+01,4.845148759755489642e+00
1.094026864818519584e+01,5.567268899831203655e+00
1.096027436410403055e+01,5.613012225721911719e+00
1.098028008002286349e+01,5.734585055375840845e+00
1.100028579594169820e+01,6.523719522079981736e+00
1.102029151186053113e+01,6.401152500705632242e+00
1.104029722777936584e+01,6.977089819438462293e+00
1.106030294369819877e+01,7.128704678138570117e+00
1.108030865961703348e+01,6.362661273789912642e+00
1.110031437553586819e+01,6.933836511105888611e+00
1.112032009145470113e+01,6.700359890705053445e+00
1.114032580737353584e+01,7.101736327086498157e+00
1.116033152329236877e+01,7.720772547143291753e+00
1.118033723921120348e+01,7.436780599559201121e+00
1.120034295513003642e+01,7.460718647052680730e+00
1.122034867104887113e+01,7.816953913016053690e+00
1.124035438696770584e+01,8.655232906214138211e+00
1.126036010288653877e+01,7.884532562464803718e+00
1.128036581880537348e+01,7.809860720663303724e+00
1.130037153472420641e+01,8.391467436838308203e+00
1.132037725064304112e+01,8.576939848504412822e+00
1.134038296656187583e+01,7.838751433458206463e+00
1.136038868248070877e+01,8.248620311810313410e+00
1.138039439839954348e+01,9.323909849636706326e+00
1.140040011431837641e+01,9.409763791809250932e+00
1.142040583023721112e+01,9.891904615931855105e+00
1.144041154615604405e+01,1.011462440676077179e+01
1.146041726207487876e+01,9.934476908663398831e+00
1.148042297799371170e+01,9.523971546922608056e+00
1.150042869391254641e+01,1.019083711501821199e+01
1.152043440983138112e+01,1.007058422339747672e+01
1.154044012575021405e+01,1.125964331390986395e+01
1.156044584166904876e+01,1.086576586786134158e+01
1.158045155758788169e+01,1.119082830290067676e+01
1.160045727350671640e+01,1.154103039921321816e+01
1.162046298942555111e+01,1.100820427745312635e+01
1.164046870534438405e+01,1.194046615611980400e+01
1.166047442126321876e+01,1.210704252668644898e+01
1.168048013718205169e+01,1.266770117017300024e+01
1.170048585310088640e+01,1.256194716153122393e+01
1.172049156901971934e+01,1.252349797814380850e+01
1.174049728493855405e+01,1.242531119390016592e+01
1.176050300085738698e+01,1.333815107761592067e+01
1.178050871677622169e+01,1.405826435652130435e+01
