angle,intensity
1.000000000000000000e+01,8.593692681875004791e-01
1.002000571591883471e+01,7.586060193135524266e-01
1.004001143183766764e+01,5.249121760989360341e-01
1.006001714775650235e+01,1.179718940357851187e+00
1.008002286367533529e+01,1.070686306795050946e+00
1.010002857959417000e+01,6.018631861106349401e-01
1.012003429551300293e+01,3.697178901118362004e-01
1.014004001143183764e+01,1.043705211299635449e+00
1.016004572735067235e+01,3.200796642355930866e-01
1.018005144326950528e+01,7.870432546331900259e-01
1.020005715918833999e+01,1.443021590472559179e+00
1.022006287510717293e+01,1.197802372982985419e+00
1.024006859102600764e+01,8.601848868604908827e-01
1.026007430694484057e+01,8.262076906817767963e-01
1.028008002286367528e+01,1.434263915969410830e+00
1.030008573878250999e+01,1.336736255210456470e+00
1.032009145470134293e+01,1.578858344158664995e+00
1.034009717062017764e+01,1.408798562130070708e+00
1.036010288653901057e+01,1.539352825511720146e+00
1.038010860245784528e+01,7.961865419140868871e-01
1.040011431837667999e+01,1.228650231921336378e+00
1.042012003429551292e+01,1.509971527999800056e+00
1.044012575021434763e+01,1.400996120866481842e+00
1.046013146613318057e+01,1.405664956247623332e+00
1.048013718205201528e+01,9.779955231665289350e-01
1.050014289797084821e+01,1.488257946777489904e+00
1.052014861388968292e+01,1.230330007564368611e+00
1.054015432980851585e+01,1.708712997193631900e+00
1.056016004572735056e+01,7.800114748025603895e-01
1.058016576164618527e+01,1.732930814571121747e+00
1.060017147756501821e+01,1.273744870036620958e+00
1.062017719348385292e+01,6.664471610775614119e-01
1.064018290940268585e+01,8.394038127044292086e-01
1.066018862532152056e+01,1.660279523916057487e+00
1.068019434124035527e+01,8.712159453093755168e-01
1.070020005715918820e+01,1.550103002943779673e+00
1.072020577307802292e+01,1.142754194623412101e+00
1.074021148899685585e+01,1.346621352820368989e+00
1.076021720491569056e+01,1.737032837590621881e+00
1.078022292083452349e+01,7.716800170541808779e-01
1.080022863675335820e+01,1.070375738956138800e+00
1.082023435267219291e+01,1.256333554594962321e+00
