angle,intensity
1.000000000000000000e+01,6.276936642401293120e+00
1.002000571591883471e+01,1.002277803852506821e+01
1.004001143183766764e+01,9.495692758361279573e+00
1.006001714775650235e+01,9.950470004207835117e+00
1.008002286367533529e+01,1.019016505989036148e+01
1.010002857959417000e+01,1.062365262581337788e+01
1.012003429551300293e+01,9.576356063672442076e+00
1.014004001143183764e+01,1.085642780364239535e+01
1.016004572735067235e+01,1.003248869057235027e+01
1.018005144326950528e+01,1.073393808236425606e+01
1.020005715918833999e+01,9.752968923039743387e+00
1.022006287510717293e+01,9.690211885270320735e+00
1.024006859102600764e+01,1.026773465161467414e+01
1.026007430694484057e+01,1.141962474250850335e+01
1.028008002286367528e+01,1.190665254689026575e+01
1.030008573878250999e+01,1.076813127790298097e+01
1.032009145470134293e+01,1.038522875536042456e+01
1.034009717062017764e+01,1.095501904332878240e+01
1.036010288653901057e+01,1.096911844717876683e+01
1.038010860245784528e+01,1.181989516556044606e+01
1.040011431837667999e+01,1.122918365990215150e+01
1.042012003429551292e+01,1.115100584879158951e+01
1.044012575021434763e+01,1.203439466800267255e+01
1.046013146613318057e+01,1.274572602409637412e+01
1.048013718205201528e+01,1.217689976478751213e+01
1.050014289797084821e+01,1.224947954041770437e+01
1.052014861388968292e+01,1.229335003747090482e+01
1.054015432980851585e+01,1.214619264734486315e+01
1.056016004572735056e+01,1.297859031391992168e+01
1.058016576164618527e+01,1.347777266440491317e+01
1.060017147756501821e+01,1.332194638457796287e+01
1.062017719348385292e+01,1.311070092518369101e+01
1.064018290940268585e+01,1.441475008587019246e+01
1.066018862532152056e+01,1.309829027709640492e+01
1.068019434124035527e+01,1.343138231105847602e+01
1.070020005715918820e+01,1.441447475385932186e+01
1.072020577307802292e+01,1.416334272258242244e+01
1.074021148899685585e+01,1.557915991925533561e+01
1.076021720491569056e+01,1.504151083945388478e+01
1.078022292083452349e+01,1.539682889156140888e+01
1.080022863675335820e+01,1.449404738592244613e+01
1.082023435267219291e+01,1.521412263495560424e+01
1.084024006859102585e+01,1.532481374499428917e+01
1.086024578450986056e+01,1.669130603234997423e+01
1.088025150042869349e+01,1.549728298865181131e+01
1.090025721634752820e+01,1.645880027287916292e+01
1.092026293226636113e+01,1.747365785519986403e+01
1.094026864818519584e+01,1.682591230771646806e+01
1.096027436410403055e+01,1.735775887988748067e+01
1.098028008002286349e+01,1.741519007936322438e+01
1.100028579594169820e+01,1.671959756634827698e+01
1.102029151186053113e+01,1.837342603480827918e+01
1.104029722777936584e+01,1.904991093627436882e+01
1.106030294369819877e+01,1.758581489817023780e+01
1.108030865961703348e+01,1.833709689845977664e+01
1.110031437553586819e+01,1.896465564770632284e+01
1.112032009145470113e+01,1.944473184049714476e+01
1.114032580737353584e+01,1.887360695196529647e+01
1.116033152329236877e+01,2.004807298197469123e+01
1.118033723921120348e+01,1.972485006825619536e+01
1.120034295513003642e+01,1.970979471962988328e+01
1.122034867104887113e+01,2.106642717161612310e+01
1.124035438696770584e+01,2.210033382267896229e+01
1.126036010288653877e+01,2.128504920731031547e+01
1.128036581880537348e+01,2.234595837020231102e+01
1.130037153472420641e+01,2.174939862316731620e+01
1.132037725064304112e+01,2.203998441796437646e+01
1.134038296656187583e+01,2.187103794210965191e+01
1.136038868248070877e+01,2.293551939878455670e+01
1.138039439839954348e+01,2.414492742518936552e+01
1.140040011431837641e+01,2.370309018652426758e+01
