angle,intensity
1.000000000000000000e+01,6.241040053774653984e+00
1.002000571591883471e+01,5.816822846821741777e+00
1.004001143183766764e+01,5.576771959723298977e+00
1.006001714775650235e+01,5.656634060293742827e+00
1.008002286367533529e+01,5.423881635116662991e+00
1.010002857959417000e+01,5.282295051222888560e+00
1.012003429551300293e+01,6.046904690435594532e+00
1.014004001143183764e+01,5.275543510448574835e+00
1.016004572735067235e+01,6.360444058145574786e+00
1.018005144326950528e+01,5.487250196031482119e+00
1.020005715918833999e+01,5.786543538750981597e+00
1.022006287510717293e+01,6.085589363582196043e+00
1.024006859102600764e+01,5.875459721747048114e+00
1.026007430694484057e+01,5.546669371971174378e+00
1.028008002286367528e+01,5.756883159031280783e+00
1.030008573878250999e+01,6.072809515464769881e+00
1.032009145470134293e+01,5.995188955004783438e+00
1.034009717062017764e+01,6.234620215088220618e+00
1.036010288653901057e+01,5.267821869352032671e+00
1.038010860245784528e+01,5.683929196927969052e+00
1.040011431837667999e+01,5.628562441866673538e+00
1.042012003429551292e+01,5.638973690577679498e+00
1.044012575021434763e+01,5.873495767907920495e+00
1.046013146613318057e+01,5.398362171802513210e+00
1.048013718205201528e+01,5.098581175563888124e+00
1.050014289797084821e+01,6.072511917741112875e+00
1.052014861388968292e+01,6.144134796116226482e+00
1.054015432980851585e+01,5.697128876342183013e+00
1.056016004572735056e+01,5.670070482393953171e+00
1.058016576164618527e+01,5.514180680555613279e+00
1.060017147756501821e+01,4.954912661168394905e+00
1.062017719348385292e+01,5.499654296790403407e+00
1.064018290940268585e+01,5.216005094893362504e+00
1.066018862532152056e+01,5.915514578558381587e+00
1.068019434124035527e+01,5.817472873841483150e+00
1.070020005715918820e+01,5.369544058112271756e+00
1.072020577307802292e+01,5.893598322088061003e+00
1.074021148899685585e+01,4.965286424406295751e+00
1.076021720491569056e+01,5.354978169590493664e+00
1.078022292083452349e+01,6.051538782391995497e+00
1.080022863675335820e+01,5.637863480419170514e+00
1.082023435267219291e+01,4.783142296964452811e+00
1.084024006859102585e+01,5.834987053895211773e+00
1.086024578450986056e+01,4.898228699405172470e+00
1.088025150042869349e+01,5.614653282030298342e+00
1.090025721634752820e+01,4.903381569010836216e+00
1.092026293226636113e+01,5.701720787866822349e+00
1.094026864818519584e+01,6.014895065989721346e+00
1.096027436410403055e+01,5.890559619988590789e+00
1.098028008002286349e+01,5.071688139918198779e+00
1.100028579594169820e+01,5.018107984441829927e+00
1.102029151186053113e+01,5.725149179263958388e+00
1.104029722777936584e+01,5.456579821660119123e+00
1.106030294369819877e+01,5.396870596837802125e+00
1.108030865961703348e+01,6.193663128361595049e+00
1.110031437553586819e+01,5.831259177568851371e+00
1.112032009145470113e+01,4.583702690474327213e+00
1.114032580737353584e+01,5.556747837921133915e+00
1.116033152329236877e+01,5.170978731684106933e+00
1.118033723921120348e+01,5.094393829407596996e+00
1.120034295513003642e+01,5.874574314022792620e+00
1.122034867104887113e+01,5.479891625783272602e+00
1.124035438696770584e+01,5.447113869903251526e+00
1.126036010288653877e+01,5.146508257033587164e+00
1.128036581880537348e+01,5.461345693529453982e+00
1.130037153472420641e+01,5.234966123245907710e+00
1.132037725064304112e+01,4.960640725334014789e+00
1.134038296656187583e+01,5.414426186640108440e+00
1.136038868248070877e+01,5.811600653068776268e+00
1.138039439839954348e+01,5.399645158683306079e+00
1.140040011431837641e+01,5.904142076702863839e+00
1.142040583023721112e+01,5.234329249793065131e+00
1.144041154615604405e+01,5.485818562647025942e+00
1.146041726207487876e+01,5.886354565382969639e+00
1.148042297799371170e+01,5.174782566380727644e+00
1.150042869391254641e+01,5.765736374657397967e+00
1.152043440983138112e+01,5.435458421086746483e+00
1.154044012575021405e+01,5.833585297438309780e+00
1.156044584166904876e+01,5.662999307026988838e+00
1.158045155758788169e+01,5.060536766019685828e+00
1.160045727350671640e+01,5.545404664598730271e+00
1.162046298942555111e+01,4.710708018626797333e+00
1.164046870534438405e+01,5.152442241146743207e+00
1.166047442126321876e+01,4.883933214947855816e+00
1.168048013718205169e+01,5.107091015136663081e+00
1.170048585310088640e+01,5.422966528213645887e+00
1.172049156901971934e+01,5.513176039010165397e+00
1.174049728493855405e+01,4.905470922138728262e+00
1.176050300085738698e+01,5.375894826318733166e+00
1.178050871677622169e+01,5.568028877049316705e+00
1.180051443269505640e+01,5.001836388971169889e+00
1.182052014861388933e+01,5.509850006355245355e+00
1.184052586453272404e+01,4.631563924066721682e+00
1.186053158045155698e+01,5.308741642319480647e+00
1.188053729637039169e+01,5.673188050012264227e+00
1.190054301228922640e+01,5.687972085759277263e+00
1.192054872820805933e+01,5.321709473934332024e+00
1.194055444412689404e+01,5.262258798184456410e+00
1.196056016004572697e+01,5.540684597685216595e+00
1.198056587596456168e+01,5.903179274205408333e+00
1.200057159188339639e+01,5.258195835381157757e+00
1.202057730780222933e+01,4.802796077141563202e+00
1.204058302372106226e+01,4.514909502199266456e+00
1.206058873963989697e+01,5.281453215523057132e+00
1.208059445555873168e+01,4.861732150656569829e+00
1.210060017147756461e+01,4.816049469154510376e+00
1.212060588739639932e+01,5.174945708417737933e+00
1.214061160331523226e+01,5.049532229979719844e+00
1.216061731923406697e+01,5.594674606189787625e+00
1.218062303515290168e+01,6.050838062689802399e+00
1.220062875107173461e+01,5.640946987927842216e+00
