angle,intensity
1.000000000000000000e+01,9.196361974771304348e-01
1.002000571591883471e+01,7.548612213951060301e-01
1.004001143183766764e+01,1.371449051546395737e+00
1.006001714775650235e+01,1.343062358995769978e+00
1.008002286367533529e+01,8.973910292987237192e-01
1.010002857959417000e+01,1.540121923273753524e+00
1.012003429551300293e+01,2.835136654687119284e-01
1.014004001143183764e+01,7.563768938896396898e-01
1.016004572735067235e+01,7.430164805908371362e-01
1.018005144326950528e+01,1.452974323713097426e+00
1.020005715918833999e+01,1.662102953065278221e+00
1.022006287510717293e+01,1.224288596016149810e+00
1.024006859102600764e+01,1.140658252463122579e+00
1.026007430694484057e+01,1.328429154400777801e+00
1.028008002286367528e+01,9.653356234400397584e-01
1.030008573878250999e+01,3.541186776443860929e-01
1.032009145470134293e+01,1.408016297233416925e+00
1.034009717062017764e+01,1.528201389453390791e+00
1.036010288653901057e+01,8.752586573091388766e-01
1.038010860245784528e+01,1.884204871734809217e+00
1.040011431837667999e+01,5.158496667211999176e-01
1.042012003429551292e+01,7.520573335966382889e-01
1.044012575021434763e+01,1.538492501508609056e+00
1.046013146613318057e+01,8.431250501272842257e-01
1.048013718205201528e+01,1.063142702668989470e+00
1.050014289797084821e+01,1.326359667188437452e+00
1.052014861388968292e+01,1.298703035271723039e+00
1.054015432980851585e+01,8.954052967978112232e-01
1.056016004572735056e+01,1.478854398143362392e+00
1.058016576164618527e+01,3.821874983362812950e-01
1.060017147756501821e+01,1.460081884292096621e+00
1.062017719348385292e+01,5.231207818429395306e-01
1.064018290940268585e+01,8.486623338516143811e-01
1.066018862532152056e+01,1.769747797043048188e+00
1.068019434124035527e+01,4.927946491027150877e-01
1.070020005715918820e+01,8.956705457419156247e-01
1.072020577307802292e+01,1.467628797036733435e+00
1.074021148899685585e+01,1.104078219169506214e+00
1.076021720491569056e+01,1.140678955179491139e+00
1.078022292083452349e+01,1.245056551799746281e+00
1.080022863675335820e+01,1.047117850131562999e+00
1.082023435267219291e+01,1.329371184026382879e+00
1.084024006859102585e+01,1.296600966336963978e+00
1.086024578450986056e+01,8.400077478435629130e-01
1.088025150042869349e+01,1.302301002893382798e+00
1.090025721634752820e+01,1.211068824815329403e+00
1.092026293226636113e+01,1.535545413799926928e+00
1.094026864818519584e+01,6.764347748756920353e-01
1.096027436410403055e+01,5.897394945460348037e-01
1.098028008002286349e+01,2.200788121459485325e+00
1.100028579594169820e+01,1.739695927349514726e+00
1.102029151186053113e+01,1.708533349769847609e+00
1.104029722777936584e+01,1.656487895452970038e+00
1.106030294369819877e+01,1.074927136251818460e+00
1.108030865961703348e+01,8.733554317136740242e-01
1.110031437553586819e+01,1.765290304859152171e+00
1.112032009145470113e+01,1.591437914627321426e+00
1.114032580737353584e+01,8.983341665601642934e-01
1.116033152329236877e+01,1.546456029028658863e+00
1.118033723921120348e+01,1.734109631310749133e+00
1.120034295513003642e+01,1.196620644015478518e+00
1.122034867104887113e+01,9.715429306284291133e-01
1.124035438696770584e+01,1.716983482258228388e+00
1.126036010288653877e+01,1.795936840113974364e+00
1.128036581880537348e+01,9.621853938187594490e-01
1.130037153472420641e+01,1.387289378682868612e+00
1.132037725064304112e+01,1.853417722870251083e+00
1.134038296656187583e+01,2.001625509225009480e+00
1.136038868248070877e+01,1.938248951784606433e+00
1.138039439839954348e+01,1.846652363258346252e+00
1.140040011431837641e+01,1.447711943990662942e+00
1.142040583023721112e+01,1.474843746160744207e+00
1.144041154615604405e+01,1.694696849090402857e+00
1.146041726207487876e+01,1.870048363808094694e+00
1.148042297799371170e+01,1.218410860543943208e+00
1.150042869391254641e+01,1.285795792335490129e+00
1.152043440983138112e+01,1.198354268297025182e+00
1.154044012575021405e+01,1.530082644177685136e+00
1.156044584166904876e+01,1.506140860260662295e+00
1.158045155758788169e+01,1.621753839377192641e+00
1.160045727350671640e+01,2.104851578011635027e+00
1.162046298942555111e+01,2.256116743431845428e+00
1.164046870534438405e+01,1.445302385592869054e+00
1.166047442126321876e+01,2.464662809376832353e+00
1.168048013718205169e+01,1.160789681739380796e+00
1.170048585310088640e+01,1.305806561916726505e+00
1.172049156901971934e+01,1.708808546201297407e+00
1.174049728493855405e+01,2.222984633951252675e+00
1.176050300085738698e+01,1.164696594301786847e+00
1.178050871677622169e+01,1.946824262369580172e+00
1.180051443269505640e+01,1.365745337300533269e+00
1.182052014861388933e+01,1.683690413551789833e+00
1.184052586453272404e+01,1.949647548665705887e+00
1.186053158045155698e+01,1.066054199364628641e+00
1.188053729637039169e+01,2.087762544748970939e+00
1.190054301228922640e+01,2.747822218844711450e+00
1.192054872820805933e+01,2.097153584157211537e+00
1.194055444412689404e+01,1.427202452202509964e+00
1.196056016004572697e+01,2.261783685882321926e+00
1.198056587596456168e+01,1.984478718789864704e+00
1.200057159188339639e+01,2.614726645345425204e+00
1.202057730780222933e+01,2.392674968421690807e+00
1.204058302372106226e+01,2.606345915471845132e+00
1.206058873963989697e+01,2.226870602176292735e+00
1.208059445555873168e+01,2.695813634639193879e+00
1.210060017147756461e+01,1.645897862123426592e+00
1.212060588739639932e+01,2.767377847055991769e+00
1.214061160331523226e+01,2.277656376299328933e+00
1.216061731923406697e+01,2.329986268246681647e+00
1.218062303515290168e+01,2.126169106581164758e+00
1.220062875107173461e+01,2.398843326240419849e+00
1.222063446699056932e+01,2.135459674484316395e+00
1.224064018290940226e+01,2.641361379992559044e+00
1.226064589882823697e+01,3.535767864168904318e+00
1.228065161474707168e+01,2.020527838509711405e+00
1.230065733066590461e+01,2.959290391384610697e+00
1.232066304658473754e+01,2.847255969976052015e+00
1.234066876250357225e+01,3.017071911909614101e+00
1.236067447842240696e+01,2.912001379574713500e+00
1.238068019434123990e+01,3.538724334309863551e+00
1.240068591026007461e+01,3.095777006141976262e+00
1.242069162617890754e+01,3.317978935906469751e+00
1.244069734209774225e+01,3.281853630004455180e+00
1.246070305801657696e+01,3.031033586282068981e+00
1.248070877393540989e+01,3.756081485729931835e+00
1.250071448985424460e+01,3.812984836588551030e+00
1.252072020577307754e+01,3.490052267921056384e+00
1.254072592169191225e+01,3.252752722842910948e+00
1.256073163761074696e+01,4.373261568775583363e+00
1.258073735352957989e+01,3.290974568127008837e+00
1.260074306944841460e+01,3.758389616885930096e+00
1.262074878536724754e+01,4.058010942951478128e+00
1.264075450128608225e+01,3.562199338238895674e+00
1.266076021720491518e+01,4.127652667632849770e+00
1.268076593312374989e+01,4.208113195362780168e+00
1.270077164904258282e+01,4.341572079419260710e+00
1.272077736496141753e+01,4.390395844470610598e+00
1.274078308088025224e+01,4.567081288429438501e+00
1.276078879679908518e+01,4.181952243769434752e+00
1.278079451271791989e+01,4.045496837052671601e+00
1.280080022863675282e+01,4.820301386979730651e+00
1.282080594455558753e+01,4.599909616103288634e+00
1.284081166047442224e+01,4.297354921056028232e+00
1.286081737639325517e+01,5.526207535262038562e+00
1.288082309231208988e+01,4.512440244937417688e+00
1.290082880823092282e+01,5.829359531660854188e+00
1.292083452414975753e+01,6.324300284909289971e+00
1.294084024006859224e+01,6.099014838383777892e+00
1.296084595598742517e+01,5.572112453611968164e+00
1.298085167190625810e+01,5.927524858243669925e+00
1.300085738782509281e+01,6.362369602807879332e+00
1.302086310374392752e+01,6.115802552475416931e+00
1.304086881966276046e+01,6.011674434283910351e+00
1.306087453558159517e+01,6.364641534183975935e+00
1.308088025150042810e+01,6.882754965265844405e+00
1.310088596741926281e+01,6.629246497546322558e+00
1.312089168333809752e+01,7.398922625162827060e+00
1.314089739925693046e+01,6.521710442564215171e+00
1.316090311517576517e+01,7.164937431479714292e+00
1.318090883109459810e+01,7.823747573345293915e+00
1.320091454701343281e+01,7.408769586336909185e+00
1.322092026293226752e+01,8.525527983458404790e+00
1.324092597885110045e+01,8.719542688951992915e+00
1.326093169476993339e+01,8.959712932796080054e+00
1.328093741068876810e+01,8.607273253047850403e+00
1.330094312660760281e+01,8.820242546668373151e+00
1.332094884252643574e+01,8.249121606477107349e+00
1.334095455844527045e+01,9.287962294132462659e+00
1.336096027436410338e+01,9.603293699324787269e+00
1.338096599028293809e+01,9.522406884357177859e+00
1.340097170620177280e+01,1.039018003961821535e+01
1.342097742212060574e+01,1.008565727190013206e+01
1.344098313803944045e+01,1.103790817962691939e+01
1.346098885395827338e+01,1.069460866886003281e+01
1.348099456987710809e+01,1.143081951002116270e+01
1.350100028579594280e+01,1.141122933702301623e+01
1.352100600171477573e+01,1.192983704708905535e+01
1.354101171763361044e+01,1.185455480309623866e+01
1.356101743355244338e+01,1.197071492233659917e+01
1.358102314947127809e+01,1.198521397203622030e+01
1.360102886539011102e+01,1.203256273204635818e+01
1.362103458130894573e+01,1.262929514616476112e+01
1.364104029722777867e+01,1.246696139600792108e+01
1.366104601314661338e+01,1.376727218485858373e+01
1.368105172906544809e+01,1.446283850625673040e+01
1.370105744498428102e+01,1.421042794103527562e+01
1.372106316090311573e+01,1.505307148885017732e+01
1.374106887682194866e+01,1.467970575769899355e+01
1.376107459274078337e+01,1.467115970005828629e+01
1.378108030865961808e+01,1.482101787801528303e+01
1.380108602457845102e+01,1.612305262768692415e+01
1.382109174049728573e+01,1.599338660458062478e+01
1.384109745641611866e+01,1.739780101269467494e+01
1.386110317233495337e+01,1.751334483284673382e+01
1.388110888825378808e+01,1.751465811831224784e+01
1.390111460417262101e+01,1.774943919673416914e+01
1.392112032009145395e+01,1.801712143574052050e+01
1.394112603601028866e+01,1.909038276797223688e+01
1.396113175192912337e+01,1.923595585189835333e+01
1.398113746784795630e+01,1.907012895635848793e+01
1.400114318376679101e+01,1.954843119685122588e+01
1.402114889968562395e+01,1.968628348216276436e+01
1.404115461560445866e+01,1.926807722409412094e+01
1.406116033152329337e+01,1.967879544537023406e+01
1.408116604744212630e+01,2.032474806767106656e+01
1.410117176336095923e+01,2.038215445982765317e+01
1.412117747927979394e+01,2.094307623663078388e+01
1.414118319519862865e+01,2.017601189606616430e+01
1.416118891111746336e+01,2.008284789771230550e+01
1.418119462703629630e+01,1.945603069959859965e+01
1.420120034295512923e+01,1.957001709790776545e+01
1.422120605887396394e+01,1.896970648650777136e+01
1.424121177479279865e+01,1.865009334214857617e+01
1.426121749071163336e+01,1.779318187324058798e+01
1.428122320663046629e+01,1.655903158336077041e+01
1.430122892254929923e+01,1.598093738303663258e+01
1.432123463846813394e+01,1.497639591101082956e+01
1.434124035438696865e+01,1.377713265570416468e+01
1.436124607030580158e+01,1.393253390739199560e+01
1.438125178622463629e+01,1.204099913718157921e+01
1.440125750214346922e+01,1.036220551145977709e+01
1.442126321806230393e+01,9.669241313042814312e+00
1.444126893398113864e+01,9.123417224359805289e+00
1.446127464989997158e+01,7.576336456157145349e+00
1.448128036581880451e+01,6.920371068731819619e+00
1.450128608173763922e+01,6.137121731919989998e+00
1.452129179765647393e+01,6.568818945473559268e+00
1.454129751357530864e+01,4.798408517182361166e+00
1.456130322949414158e+01,4.171737876507225273e+00
1.458130894541297451e+01,4.678053390933463618e+00
1.460131466133180922e+01,4.094395020391979223e+00
1.462132037725064393e+01,3.652962952698643573e+00
1.464132609316947686e+01,4.333984438529394190e+00
1.466133180908831157e+01,3.998531497327952877e+00
1.468133752500714451e+01,3.504386162999187704e+00
1.470134324092597922e+01,3.483601943327879980e+00
1.472134895684481393e+01,3.330003303346102506e+00
1.474135467276364686e+01,2.483291601646081759e+00
1.476136038868247979e+01,2.383900604845862858e+00
1.478136610460131450e+01,2.752961121458060489e+00
1.480137182052014921e+01,2.520505383074832295e+00
1.482137753643898392e+01,3.190460751754617519e+00
1.484138325235781686e+01,3.482455890327129211e+00
1.486138896827664979e+01,2.493347798553279038e+00
1.488139468419548450e+01,3.298591133213699678e+00
1.490140040011431921e+01,3.196723501206360840e+00
1.492140611603315392e+01,3.208970973233590929e+00
1.494141183195198685e+01,2.956197041426420036e+00
1.496141754787081979e+01,3.522888262284291194e+00
1.498142326378965450e+01,2.835911844569528384e+00
1.500142897970848921e+01,3.572396805051196722e+00
1.502143469562732214e+01,2.841125823052352395e+00
1.504144041154615508e+01,2.539807805970233368e+00
1.506144612746498979e+01,2.358833753301149194e+00
1.508145184338382450e+01,2.379614020861117396e+00
1.510145755930265921e+01,3.043077316567552870e+00
1.512146327522149214e+01,2.664046941075369546e+00
1.514146899114032507e+01,2.651293339407749805e+00
1.516147470705915978e+01,2.763676536904793757e+00
1.518148042297799449e+01,2.713508842709503099e+00
1.520148613889682920e+01,2.097309942084528700e+00
1.522149185481566214e+01,2.648279554651054468e+00
1.524149757073449507e+01,2.987978115940015389e+00
1.526150328665332978e+01,3.445219121926409223e+00
1.528150900257216449e+01,2.732835366990161052e+00
1.530151471849099742e+01,3.518395146215678171e+00
1.532152043440983036e+01,2.798511106251933445e+00
1.534152615032866507e+01,3.461726525193375981e+00
1.536153186624749978e+01,2.439860873338696834e+00
1.538153758216633449e+01,3.050728133847613321e+00
1.540154329808516742e+01,3.404656326808655820e+00
1.542154901400400036e+01,2.597425807519889052e+00
1.544155472992283507e+01,2.565949121082883977e+00
1.546156044584166978e+01,3.063862901120018911e+00
1.548156616176050449e+01,2.500769427043534776e+00
1.550157187767933742e+01,2.190850664950414917e+00
1.552157759359817035e+01,2.477782708813409229e+00
1.554158330951700506e+01,2.978376154505999018e+00
1.556158902543583977e+01,3.270013748728787029e+00
1.558159474135467271e+01,2.676194106281482910e+00
1.560160045727350742e+01,3.202930129424684136e+00
1.562160617319234035e+01,3.252588309928942323e+00
1.564161188911117506e+01,3.236574260615773468e+00
1.566161760503000977e+01,2.823688113442777592e+00
1.568162332094884270e+01,2.683549267488850809e+00
1.570162903686767564e+01,2.704940136191670064e+00
1.572163475278651035e+01,2.603236078840135193e+00
1.574164046870534506e+01,2.453024299986253709e+00
1.576164618462417977e+01,2.874467018732925538e+00
1.578165190054301270e+01,2.166624396766741789e+00
1.580165761646184563e+01,3.463357521692993934e+00
1.582166333238068034e+01,2.862478530058814030e+00
1.584166904829951505e+01,2.435019995623167510e+00
1.586167476421834799e+01,3.537237533943595302e+00
1.588168048013718270e+01,2.467795002041637709e+00
1.590168619605601563e+01,3.026582590320471944e+00
1.592169191197485034e+01,3.233345233563800214e+00
1.594169762789368505e+01,3.115413872717494037e+00
1.596170334381251799e+01,2.621800841591865883e+00
1.598170905973135092e+01,2.756175612891912596e+00
1.600171477565018563e+01,3.468265679308407456e+00
1.602172049156902034e+01,3.368388836031853018e+00
1.604172620748785505e+01,3.512661252886783103e+00
1.606173192340668976e+01,2.390824241185468768e+00
1.608173763932552092e+01,2.674461710102586487e+00
