angle,intensity
1.000000000000000000e+01,1.403247539932015897e+00
1.002000571591883471e+01,5.975659741490699783e-01
1.004001143183766764e+01,1.236442949357409171e+00
1.006001714775650235e+01,6.832518446116095934e-01
1.008002286367533529e+01,1.337019984405327655e+00
1.010002857959417000e+01,5.261255493048772047e-01
1.012003429551300293e+01,1.164711500100306774e+00
1.014004001143183764e+01,1.776763756846554188e+00
1.016004572735067235e+01,2.027066924096290634e+00
1.018005144326950528e+01,7.305350200874052291e-01
1.020005715918833999e+01,8.073927230438858738e-01
1.022006287510717293e+01,1.055318313892609439e+00
1.024006859102600764e+01,1.890424735218600993e+00
1.026007430694484057e+01,7.205534146625888203e-01
1.028008002286367528e+01,1.568714968809197252e+00
1.030008573878250999e+01,1.130786779024260502e+00
1.032009145470134293e+01,1.096472650548518724e+00
1.034009717062017764e+01,1.416241693638561561e+00
1.036010288653901057e+01,1.350823836653873400e+00
1.038010860245784528e+01,1.186927405151797288e+00
1.040011431837667999e+01,1.779343922520071342e+00
1.042012003429551292e+01,8.247445877114014667e-01
1.044012575021434763e+01,1.024152857909181868e+00
1.046013146613318057e+01,7.268158248110879738e-01
1.048013718205201528e+01,1.503621862008224674e+00
1.050014289797084821e+01,7.647388824959056031e-01
1.052014861388968292e+01,1.403239393960078241e+00
1.054015432980851585e+01,1.468949781143239042e+00
1.056016004572735056e+01,1.031071963444378570e+00
1.058016576164618527e+01,5.429264325854440409e-01
1.060017147756501821e+01,4.711265310140031470e-01
1.062017719348385292e+01,1.139685824927006319e+00
1.064018290940268585e+01,6.735891819947698034e-01
1.066018862532152056e+01,1.272114808898692218e+00
1.068019434124035527e+01,1.650668561893502861e+00
1.070020005715918820e+01,1.593329683311214051e+00
1.072020577307802292e+01,4.010813145203145913e-01
1.074021148899685585e+01,1.681846590601160596e+00
1.076021720491569056e+01,4.666910823785055396e-01
1.078022292083452349e+01,1.221249438580859437e+00
1.080022863675335820e+01,1.166998502239715574e+00
1.082023435267219291e+01,1.396057812439020163e+00
1.084024006859102585e+01,5.148625156702715255e-01
1.086024578450986056e+01,7.696976587645139034e-01
1.088025150042869349e+01,1.175428855776167847e+00
1.090025721634752820e+01,9.530882357063208410e-01
1.092026293226636113e+01,1.303926368805926383e+00
1.094026864818519584e+01,6.276808571188174923e-01
1.096027436410403055e+01,1.239128383502889008e+00
1.098028008002286349e+01,5.721178701036779835e-01
1.100028579594169820e+01,1.422349686350872222e+00
1.102029151186053113e+01,1.322866796977341997e+00
1.104029722777936584e+01,1.410139329379992201e+00
1.106030294369819877e+01,1.119164008628595663e+00
1.108030865961703348e+01,1.347656569437513552e+00
1.110031437553586819e+01,1.375100104550147417e+00
1.112032009145470113e+01,1.383565304193850931e+00
1.114032580737353584e+01,1.804815128933567436e+00
1.116033152329236877e+01,1.571769431882692025e+00
1.118033723921120348e+01,1.097326428701986600e+00
1.120034295513003642e+01,1.555536065184050631e+00
1.122034867104887113e+01,2.225308661943015132e+00
1.124035438696770584e+01,1.518129795823632833e+00
1.126036010288653877e+01,1.267823075851405301e+00
1.128036581880537348e+01,1.764731583237463930e+00
1.130037153472420641e+01,1.672826706361167926e+00
1.132037725064304112e+01,8.605638914986033505e-01
1.134038296656187583e+01,1.461025620746430720e+00
1.136038868248070877e+01,2.030954989301589020e+00
1.138039439839954348e+01,1.272958850596496605e+00
1.140040011431837641e+01,1.388879189305176620e+00
1.142040583023721112e+01,1.244825526547657102e+00
1.144041154615604405e+01,1.194902336188497838e+00
1.146041726207487876e+01,1.500967216734528931e+00
1.148042297799371170e+01,1.587704807396874029e+00
1.150042869391254641e+01,2.074494659513536732e+00
1.152043440983138112e+01,5.521761636604070045e-01
1.154044012575021405e+01,1.496847855830738983e+00
1.156044584166904876e+01,1.747800969160817619e+00
1.158045155758788169e+01,1.512619465646240835e+00
1.160045727350671640e+01,1.301695960902416349e+00
1.162046298942555111e+01,1.831909825896804289e+00
1.164046870534438405e+01,8.941091410837693765e-01
1.166047442126321876e+01,1.676605982805885464e+00
1.168048013718205169e+01,1.583212788685604444e+00
1.170048585310088640e+01,7.430193357657834952e-01
1.172049156901971934e+01,8.830857933122295833e-01
1.174049728493855405e+01,1.804858478261231802e+00
