angle,intensity
1.000000000000000000e+01,5.058817752573385285e+00
1.002000571591883471e+01,4.230333178215488488e+00
1.004001143183766764e+01,5.444885062824130095e+00
1.006001714775650235e+01,4.752868291614960938e+00
1.008002286367533529e+01,4.239954850766687322e+00
1.010002857959417000e+01,5.409024836400885938e+00
1.012003429551300293e+01,4.460962078402401332e+00
1.014004001143183764e+01,5.310891529864833593e+00
1.016004572735067235e+01,5.277211671279639305e+00
1.018005144326950528e+01,5.305761501747169540e+00
1.020005715918833999e+01,6.227535868475445824e+00
1.022006287510717293e+01,5.891667447688773152e+00
1.024006859102600764e+01,5.811415094810734594e+00
1.026007430694484057e+01,5.411297087807013462e+00
1.028008002286367528e+01,5.909327151740026096e+00
1.030008573878250999e+01,5.715969113203216878e+00
1.032009145470134293e+01,5.445735835166130911e+00
1.034009717062017764e+01,5.603918111820545889e+00
1.036010288653901057e+01,6.480346970160626441e+00
1.038010860245784528e+01,6.174143460532693695e+00
1.040011431837667999e+01,6.312164088324603739e+00
1.042012003429551292e+01,6.387306947252520573e+00
1.044012575021434763e+01,6.053424568041955389e+00
1.046013146613318057e+01,6.134688108860259170e+00
1.048013718205201528e+01,6.912910930276866317e+00
1.050014289797084821e+01,6.676663528190005081e+00
1.052014861388968292e+01,6.134598950901057890e+00
1.054015432980851585e+01,6.491691691414731125e+00
1.056016004572735056e+01,6.680019440956590060e+00
1.058016576164618527e+01,7.637556032088033575e+00
1.060017147756501821e+01,6.845058169588916996e+00
1.062017719348385292e+01,7.562714689273795088e+00
1.064018290940268585e+01,7.133535016146378638e+00
1.066018862532152056e+01,7.134605325100171314e+00
1.068019434124035527e+01,7.029743832141690518e+00
1.070020005715918820e+01,7.132772494913901085e+00
1.072020577307802292e+01,6.968366691977852412e+00
1.074021148899685585e+01,8.282814513074834295e+00
1.076021720491569056e+01,8.288157256360490166e+00
1.078022292083452349e+01,7.824426100568315334e+00
1.080022863675335820e+01,7.770956199636746220e+00
1.082023435267219291e+01,8.587458467077279778e+00
1.084024006859102585e+01,7.683017540901183828e+00
1.086024578450986056e+01,8.751787061581389082e+00
1.088025150042869349e+01,9.327533961121643458e+00
