angle,intensity
1.000000000000000000e+01,3.154359145595604819e+00
1.002000571591883471e+01,3.416499826903186765e+00
1.004001143183766764e+01,3.982588478773402496e+00
1.006001714775650235e+01,3.637470474339811410e+00
1.008002286367533529e+01,3.656942084950036698e+00
1.010002857959417000e+01,4.320650547961188082e+00
1.012003429551300293e+01,3.013044036672646975e+00
1.014004001143183764e+01,3.616564199764415122e+00
1.016004572735067235e+01,3.890264693336434654e+00
1.018005144326950528e+01,4.384005343459850934e+00
1.020005715918833999e+01,3.364386505155320783e+00
1.022006287510717293e+01,3.357123990759107279e+00
1.024006859102600764e+01,3.621443821034592947e+00
1.026007430694484057e+01,3.997405277774784160e+00
1.028008002286367528e+01,3.959904959625829779e+00
1.030008573878250999e+01,3.655361939548126493e+00
1.032009145470134293e+01,3.657921283525712219e+00
1.034009717062017764e+01,3.645331010152413231e+00
1.036010288653901057e+01,3.099780392464263734e+00
1.038010860245784528e+01,2.809607892688858577e+00
1.040011431837667999e+01,3.951020084209055039e+00
1.042012003429551292e+01,4.376580463446885894e+00
1.044012575021434763e+01,3.852570044630196922e+00
1.046013146613318057e+01,2.981715856462666903e+00
1.048013718205201528e+01,3.695647695490546170e+00
1.050014289797084821e+01,3.172332717638922883e+00
1.052014861388968292e+01,3.972989190766141654e+00
1.054015432980851585e+01,3.368604041623495249e+00
1.056016004572735056e+01,3.469797372235172261e+00
1.058016576164618527e+01,3.626966960337838053e+00
1.060017147756501821e+01,3.645276875098046432e+00
1.062017719348385292e+01,3.565362146983577230e+00
1.064018290940268585e+01,3.486375673679358300e+00
1.066018862532152056e+01,3.934003612578134579e+00
1.068019434124035527e+01,3.276284251595392050e+00
1.070020005715918820e+01,4.125750870861434549e+00
1.072020577307802292e+01,3.657885507031013894e+00
1.074021148899685585e+01,4.316812576972839821e+00
1.076021720491569056e+01,3.823424169785216709e+00
1.078022292083452349e+01,3.557823617232457103e+00
1.080022863675335820e+01,4.222831013720884208e+00
1.082023435267219291e+01,3.099589853550145602e+00
1.084024006859102585e+01,4.165014951452116421e+00
1.086024578450986056e+01,3.944745722118958575e+00
1.088025150042869349e+01,3.441390005558633725e+00
1.090025721634752820e+01,3.011915470880387247e+00
1.092026293226636113e+01,3.637168009624120124e+00
1.094026864818519584e+01,3.308783891044665637e+00
1.096027436410403055e+01,3.351098881527190265e+00
1.098028008002286349e+01,3.134650469018265273e+00
1.100028579594169820e+01,3.650656954214819727e+00
1.102029151186053113e+01,3.456445143457810509e+00
1.104029722777936584e+01,4.498339810987586063e+00
1.106030294369819877e+01,3.619428782526601829e+00
1.108030865961703348e+01,3.738481145987605725e+00
1.110031437553586819e+01,3.707579272849006902e+00
1.112032009145470113e+01,3.790116065635058984e+00
1.114032580737353584e+01,4.067669176249852470e+00
1.116033152329236877e+01,4.390323516561717376e+00
1.118033723921120348e+01,3.596083901405150218e+00
1.120034295513003642e+01,3.717388508371775035e+00
1.122034867104887113e+01,3.292038382560536380e+00
1.124035438696770584e+01,3.611171553127160205e+00
1.126036010288653877e+01,3.321302374120542744e+00
1.128036581880537348e+01,3.833438685007902080e+00
1.130037153472420641e+01,4.461439529209536126e+00
1.132037725064304112e+01,4.097218078859955703e+00
1.134038296656187583e+01,4.011866189553765949e+00
1.136038868248070877e+01,3.890463935925732031e+00
1.138039439839954348e+01,4.586759641837536705e+00
1.140040011431837641e+01,3.958167146858500018e+00
1.142040583023721112e+01,4.205980385763831819e+00
1.144041154615604405e+01,3.892336432891633891e+00
1.146041726207487876e+01,3.729058236631911605e+00
1.148042297799371170e+01,3.689042563851024248e+00
1.150042869391254641e+01,3.469577913199928698e+00
1.152043440983138112e+01,4.113272528491480173e+00
1.154044012575021405e+01,4.477456464758862609e+00
1.156044584166904876e+01,4.900914979121687054e+00
1.158045155758788169e+01,4.052687483889997999e+00
1.160045727350671640e+01,4.293517119848745622e+00
1.162046298942555111e+01,4.023102899916792374e+00
