angle,intensity
1.000000000000000000e+01,1.323623933507538020e+01
1.002000571591883471e+01,1.433897995933527625e+01
1.004001143183766764e+01,1.487836638901848829e+01
1.006001714775650235e+01,1.580615253421980881e+01
1.008002286367533529e+01,1.550111790390439381e+01
1.010002857959417000e+01,1.518093641619089418e+01
1.012003429551300293e+01,1.532497392203021747e+01
1.014004001143183764e+01,1.600412398631231170e+01
1.016004572735067235e+01,1.522776858151214086e+01
1.018005144326950528e+01,1.558636389239566888e+01
1.020005715918833999e+01,1.529841513583293278e+01
1.022006287510717293e+01,1.520986642644176001e+01
1.024006859102600764e+01,1.210989520495115634e+01
1.026007430694484057e+01,1.625715150944067844e+01
1.028008002286367528e+01,1.581054780874558574e+01
1.030008573878250999e+01,1.497476996989770903e+01
1.032009145470134293e+01,1.583363651875456313e+01
1.034009717062017764e+01,1.541072256497706583e+01
1.036010288653901057e+01,1.603888782243189226e+01
1.038010860245784528e+01,1.513742379604092037e+01
1.040011431837667999e+01,1.513824910953782421e+01
1.042012003429551292e+01,1.538577348526552591e+01
1.044012575021434763e+01,1.601031658478086683e+01
1.046013146613318057e+01,1.542109129705364268e+01
1.048013718205201528e+01,1.614575581673871341e+01
1.050014289797084821e+01,1.596415819883434217e+01
1.052014861388968292e+01,1.705327417872694795e+01
1.054015432980851585e+01,1.770255698294545610e+01
1.056016004572735056e+01,1.730572455122928588e+01
1.058016576164618527e+01,1.754607513668849350e+01
1.060017147756501821e+01,1.779650916517014636e+01
1.062017719348385292e+01,1.751057125981609985e+01
1.064018290940268585e+01,1.823661771912295393e+01
1.066018862532152056e+01,1.943003256544189838e+01
1.068019434124035527e+01,1.943795974693780337e+01
1.070020005715918820e+01,1.936962548308174448e+01
1.072020577307802292e+01,2.045810633310154003e+01
1.074021148899685585e+01,1.998886143461957587e+01
1.076021720491569056e+01,1.997788999492697926e+01
1.078022292083452349e+01,2.107976322737652097e+01
1.080022863675335820e+01,2.139443701745608450e+01
1.082023435267219291e+01,2.261713688678079137e+01
1.084024006859102585e+01,2.273778777735794066e+01
1.086024578450986056e+01,2.392735191235177439e+01
1.088025150042869349e+01,2.330267182814295168e+01
1.090025721634752820e+01,2.395705414247062137e+01
1.092026293226636113e+01,2.445288322435856188e+01
1.094026864818519584e+01,2.582407043487370757e+01
1.096027436410403055e+01,2.503420506782110166e+01
1.098028008002286349e+01,2.597332675383223233e+01
1.100028579594169820e+01,2.671609264655698013e+01
1.102029151186053113e+01,2.675450089033369849e+01
1.104029722777936584e+01,2.707717969505438660e+01
1.106030294369819877e+01,2.826246548485087118e+01
1.108030865961703348e+01,2.800260269075348418e+01
1.110031437553586819e+01,2.907327270365577832e+01
1.112032009145470113e+01,3.008127466190767407e+01
1.114032580737353584e+01,3.034860680249799003e+01
1.116033152329236877e+01,3.131931923695810482e+01
1.118033723921120348e+01,3.179295677763334282e+01
1.120034295513003642e+01,3.186379324259226209e+01
1.122034867104887113e+01,3.318539688233271789e+01
