angle,intensity
1.000000000000000000e+01,6.033128640788643082e+00
1.002000571591883471e+01,1.595220105804533439e+01
1.004001143183766764e+01,1.513760198178577099e+01
1.006001714775650235e+01,1.513866065732480592e+01
1.008002286367533529e+01,1.563568937696538086e+01
1.010002857959417000e+01,1.455509660470852218e+01
1.012003429551300293e+01,1.417835696756473851e+01
1.014004001143183764e+01,1.407944605222996692e+01
1.016004572735067235e+01,1.386856450238169813e+01
1.018005144326950528e+01,1.375272152774016376e+01
1.020005715918833999e+01,1.293492164962801638e+01
1.022006287510717293e+01,1.193818237960175033e+01
1.024006859102600764e+01,1.240247447213467957e+01
1.026007430694484057e+01,1.130452454498535353e+01
1.028008002286367528e+01,1.093806694207578545e+01
1.030008573878250999e+01,1.031793512625194964e+01
1.032009145470134293e+01,1.043060275894696787e+01
1.034009717062017764e+01,9.203584248574463444e+00
1.036010288653901057e+01,8.860938169818304289e+00
1.038010860245784528e+01,8.286961456438461937e+00
1.040011431837667999e+01,8.053303241535456181e+00
1.042012003429551292e+01,8.748091819876705699e+00
1.044012575021434763e+01,8.029323435559975408e+00
1.046013146613318057e+01,7.655031917970852362e+00
1.048013718205201528e+01,7.547847119598781518e+00
1.050014289797084821e+01,7.621665448772247942e+00
1.052014861388968292e+01,7.087970108404235248e+00
1.054015432980851585e+01,6.660397326462783596e+00
1.056016004572735056e+01,6.653299982226904774e+00
1.058016576164618527e+01,6.865204355921507684e+00
1.060017147756501821e+01,6.549187001030627897e+00
1.062017719348385292e+01,6.250902510415580871e+00
1.064018290940268585e+01,6.496310410190703877e+00
1.066018862532152056e+01,6.261978271898581028e+00
1.068019434124035527e+01,6.038643004400352510e+00
1.070020005715918820e+01,6.828453154687903925e+00
1.072020577307802292e+01,6.681075897260099872e+00
1.074021148899685585e+01,6.705623899752244377e+00
1.076021720491569056e+01,6.877624834561500755e+00
1.078022292083452349e+01,6.502119364853204964e+00
1.080022863675335820e+01,6.841681376212672916e+00
1.082023435267219291e+01,6.549342553575664638e+00
1.084024006859102585e+01,6.440571919065741113e+00
1.086024578450986056e+01,6.315072031634220373e+00
1.088025150042869349e+01,6.313923012014373448e+00
1.090025721634752820e+01,6.520946116941617632e+00
1.092026293226636113e+01,6.610171678906828774e+00
1.094026864818519584e+01,6.810226447520213888e+00
1.096027436410403055e+01,6.749603546090177986e+00
1.098028008002286349e+01,6.510966431400663446e+00
1.100028579594169820e+01,6.231075881469360311e+00
1.102029151186053113e+01,5.868661177420532837e+00
1.104029722777936584e+01,5.542424714850760381e+00
1.106030294369819877e+01,6.482523745376571611e+00
1.108030865961703348e+01,6.457524732339851248e+00
1.110031437553586819e+01,6.171804900398732308e+00
1.112032009145470113e+01,6.706668371743983670e+00
1.114032580737353584e+01,6.835952998004630743e+00
1.116033152329236877e+01,6.800153165539191136e+00
1.118033723921120348e+01,6.742903099291002178e+00
1.120034295513003642e+01,6.793690898047074711e+00
1.122034867104887113e+01,6.362325931567163195e+00
1.124035438696770584e+01,6.518116507536210413e+00
1.126036010288653877e+01,7.175959269572731003e+00
1.128036581880537348e+01,6.623385130646727958e+00
1.130037153472420641e+01,7.075682527412554990e+00
1.132037725064304112e+01,6.255203713082702954e+00
1.134038296656187583e+01,5.720404724669185370e+00
1.136038868248070877e+01,6.285628472927212052e+00
1.138039439839954348e+01,6.132827037659776437e+00
1.140040011431837641e+01,6.260378439420088981e+00
1.142040583023721112e+01,6.140481076304407537e+00
1.144041154615604405e+01,7.078762550003674825e+00
1.146041726207487876e+01,6.934613222233362961e+00
1.148042297799371170e+01,6.410036521792247477e+00
1.150042869391254641e+01,6.531705617383240181e+00
1.152043440983138112e+01,6.161999026937017732e+00
1.154044012575021405e+01,6.878632219828340055e+00
1.156044584166904876e+01,6.881783439796512525e+00
1.158045155758788169e+01,6.974792005057088851e+00
1.160045727350671640e+01,6.911425573948942969e+00
1.162046298942555111e+01,6.944990164118514997e+00
1.164046870534438405e+01,7.080357520147199324e+00
1.166047442126321876e+01,6.934134577701962954e+00
1.168048013718205169e+01,6.263963646657184192e+00
1.170048585310088640e+01,7.710069945156028837e+00
1.172049156901971934e+01,6.644402200640763922e+00
1.174049728493855405e+01,7.405635460241443369e+00
1.176050300085738698e+01,6.773861409299792413e+00
1.178050871677622169e+01,6.575854385672840863e+00
1.180051443269505640e+01,6.603599304372017365e+00
1.182052014861388933e+01,7.355006842698195157e+00
1.184052586453272404e+01,7.690059196478954640e+00
1.186053158045155698e+01,6.530395855082143264e+00
1.188053729637039169e+01,7.590726919590523813e+00
1.190054301228922640e+01,7.894821374203816688e+00
1.192054872820805933e+01,7.279124956084662479e+00
1.194055444412689404e+01,8.118389828075022407e+00
1.196056016004572697e+01,8.279470224692035529e+00
1.198056587596456168e+01,7.327533160788876287e+00
1.200057159188339639e+01,7.147132175723834635e+00
1.202057730780222933e+01,7.706278387020219611e+00
1.204058302372106226e+01,7.165231269045897022e+00
1.206058873963989697e+01,7.849752433429514120e+00
1.208059445555873168e+01,8.471779682195201389e+00
1.210060017147756461e+01,7.373694310191770462e+00
1.212060588739639932e+01,8.076688955769331102e+00
