angle,intensity
1.000000000000000000e+01,2.998050447969715648e+00
1.002000571591883471e+01,3.605074083686796271e+00
1.004001143183766764e+01,3.107443027180992079e+00
1.006001714775650235e+01,2.786592986740827005e+00
1.008002286367533529e+01,3.797777582277567454e+00
1.010002857959417000e+01,3.802157427292384817e+00
1.012003429551300293e+01,3.773569180417166713e+00
1.014004001143183764e+01,3.519590242560551197e+00
1.016004572735067235e+01,3.479565340810788943e+00
1.018005144326950528e+01,3.370422343809229115e+00
1.020005715918833999e+01,4.307722544336157533e+00
1.022006287510717293e+01,3.394150204981431163e+00
1.024006859102600764e+01,3.373187842896431476e+00
1.026007430694484057e+01,3.752161998459721204e+00
1.028008002286367528e+01,2.604196237520844281e+00
1.030008573878250999e+01,3.828223854662534897e+00
1.032009145470134293e+01,3.149410309765819704e+00
1.034009717062017764e+01,3.535144346403245486e+00
1.036010288653901057e+01,3.414136451056400290e+00
1.038010860245784528e+01,3.710240531427305921e+00
1.040011431837667999e+01,4.370232016053110513e+00
1.042012003429551292e+01,3.077689138185215612e+00
1.044012575021434763e+01,3.815680632215548762e+00
1.046013146613318057e+01,3.464434938750353687e+00
1.048013718205201528e+01,3.415164232521588517e+00
1.050014289797084821e+01,3.192828950252058817e+00
1.052014861388968292e+01,3.617985332240204688e+00
1.054015432980851585e+01,4.294122882963907983e+00
1.056016004572735056e+01,3.847132746025876848e+00
1.058016576164618527e+01,3.569099684313850052e+00
1.060017147756501821e+01,3.340200563020216507e+00
1.062017719348385292e+01,3.998533844420324890e+00
1.064018290940268585e+01,2.758947686529338750e+00
1.066018862532152056e+01,3.637936245146262682e+00
1.068019434124035527e+01,3.903948380703781584e+00
1.070020005715918820e+01,3.233922961826390274e+00
1.072020577307802292e+01,3.764637880322383889e+00
1.074021148899685585e+01,3.771442628359517713e+00
1.076021720491569056e+01,3.364101569662390379e+00
1.078022292083452349e+01,2.676522243400620393e+00
1.080022863675335820e+01,3.792635872689964049e+00
1.082023435267219291e+01,3.755804646612312947e+00
1.084024006859102585e+01,3.399683708344697131e+00
1.086024578450986056e+01,2.878091622900070146e+00
1.088025150042869349e+01,3.738741076159112442e+00
1.090025721634752820e+01,3.553098201457623340e+00
1.092026293226636113e+01,3.609083603164182197e+00
1.094026864818519584e+01,3.269920716141586414e+00
1.096027436410403055e+01,3.723378206738864993e+00
1.098028008002286349e+01,3.847258372836910745e+00
1.100028579594169820e+01,3.345532642740920881e+00
1.102029151186053113e+01,3.481689025207032717e+00
1.104029722777936584e+01,3.554284035327131441e+00
1.106030294369819877e+01,3.263310380280286083e+00
1.108030865961703348e+01,2.867897988325843528e+00
1.110031437553586819e+01,3.276694779401516211e+00
1.112032009145470113e+01,3.701947297029909656e+00
