angle,intensity
1.000000000000000000e+01,3.344014690495233477e+00
1.002000571591883471e+01,3.860479392381876984e+00
1.004001143183766764e+01,3.156168474778002775e+00
1.006001714775650235e+01,3.483811012022684839e+00
1.008002286367533529e+01,3.407999562330281229e+00
1.010002857959417000e+01,3.165790820790941762e+00
1.012003429551300293e+01,3.284690561122470154e+00
1.014004001143183764e+01,2.910397100423810723e+00
1.016004572735067235e+01,3.366293918991411616e+00
1.018005144326950528e+01,3.392953514564559292e+00
1.020005715918833999e+01,4.318866212787161984e+00
1.022006287510717293e+01,3.274497344139622790e+00
1.024006859102600764e+01,3.506018264071783186e+00
1.026007430694484057e+01,3.245398900621796034e+00
1.028008002286367528e+01,3.423891276412923901e+00
1.030008573878250999e+01,2.955131727405203801e+00
1.032009145470134293e+01,3.032394671528472418e+00
1.034009717062017764e+01,2.884245440355295287e+00
1.036010288653901057e+01,3.419015042792123538e+00
1.038010860245784528e+01,3.296869777419766390e+00
1.040011431837667999e+01,3.165104601784116678e+00
1.042012003429551292e+01,3.780778386324238571e+00
1.044012575021434763e+01,3.572026180175568832e+00
1.046013146613318057e+01,3.416688397022663803e+00
1.048013718205201528e+01,3.743985049950949495e+00
1.050014289797084821e+01,3.633437689412493121e+00
1.052014861388968292e+01,3.364364002231405415e+00
1.054015432980851585e+01,3.219688054487367612e+00
1.056016004572735056e+01,3.783421450289767396e+00
1.058016576164618527e+01,3.585683733893650693e+00
1.060017147756501821e+01,3.742643316010873633e+00
1.062017719348385292e+01,3.377738193531842459e+00
1.064018290940268585e+01,2.933132733586512941e+00
1.066018862532152056e+01,3.935607406922468243e+00
1.068019434124035527e+01,2.699212331647705909e+00
1.070020005715918820e+01,3.211366261985490134e+00
1.072020577307802292e+01,3.318475403332680429e+00
1.074021148899685585e+01,3.650494151184498826e+00
1.076021720491569056e+01,3.364436289545762016e+00
1.078022292083452349e+01,2.794494890717742042e+00
1.080022863675335820e+01,3.658972255875878155e+00
1.082023435267219291e+01,3.029939262642931119e+00
1.084024006859102585e+01,3.818044944318421230e+00
1.086024578450986056e+01,3.510167996556511127e+00
1.088025150042869349e+01,3.222670427008418326e+00
1.090025721634752820e+01,2.992906213180922315e+00
