angle,intensity
1.000000000000000000e+01,3.412631063783166940e+00
1.002000571591883471e+01,2.885384622169667512e+00
1.004001143183766764e+01,4.028241373967942351e+00
1.006001714775650235e+01,3.027911243748221626e+00
1.008002286367533529e+01,3.369065454251826353e+00
1.010002857959417000e+01,2.907665432447689824e+00
1.012003429551300293e+01,3.120195586477447325e+00
1.014004001143183764e+01,3.794751467313567606e+00
1.016004572735067235e+01,3.372791018242271122e+00
1.018005144326950528e+01,2.909786876937212607e+00
1.020005715918833999e+01,3.968740943580491010e+00
1.022006287510717293e+01,2.980190283435783627e+00
1.024006859102600764e+01,3.385898325708704082e+00
1.026007430694484057e+01,2.995036414436377914e+00
1.028008002286367528e+01,3.904356258906843014e+00
1.030008573878250999e+01,3.812232750675840443e+00
1.032009145470134293e+01,3.144594832278275298e+00
1.034009717062017764e+01,3.909332395517321590e+00
1.036010288653901057e+01,3.782294835363468444e+00
1.038010860245784528e+01,2.965961663132189674e+00
1.040011431837667999e+01,3.432048450556910879e+00
1.042012003429551292e+01,3.778265296205615797e+00
1.044012575021434763e+01,3.424622731346362414e+00
1.046013146613318057e+01,3.796421786568775936e+00
1.048013718205201528e+01,3.481488459233380350e+00
1.050014289797084821e+01,3.692745700237144657e+00
1.052014861388968292e+01,3.680371444944119386e+00
1.054015432980851585e+01,3.348619693149551324e+00
1.056016004572735056e+01,3.579400826893933019e+00
1.058016576164618527e+01,3.480769616480073658e+00
1.060017147756501821e+01,3.573201133262664086e+00
1.062017719348385292e+01,3.051075490112054922e+00
1.064018290940268585e+01,3.554586920233014258e+00
1.066018862532152056e+01,2.889162079118786419e+00
1.068019434124035527e+01,3.447130017337538987e+00
1.070020005715918820e+01,3.383279457341064500e+00
1.072020577307802292e+01,3.797759965542220950e+00
1.074021148899685585e+01,3.508356677168421811e+00
1.076021720491569056e+01,3.828535289203541137e+00
1.078022292083452349e+01,3.541135414084931377e+00
1.080022863675335820e+01,4.278382135729907887e+00
1.082023435267219291e+01,3.745103625418623405e+00
1.084024006859102585e+01,3.285953553590835519e+00
1.086024578450986056e+01,2.662593446037985423e+00
1.088025150042869349e+01,2.767004528487289949e+00
1.090025721634752820e+01,4.016005603769595034e+00
1.092026293226636113e+01,3.265181499835764889e+00
1.094026864818519584e+01,3.767812860573192868e+00
1.096027436410403055e+01,4.314721461801597435e+00
1.098028008002286349e+01,3.327775557044093446e+00
1.100028579594169820e+01,3.745832637656272723e+00
1.102029151186053113e+01,3.796032392745012807e+00
1.104029722777936584e+01,3.596493308779353804e+00
1.106030294369819877e+01,3.827718954025894238e+00
1.108030865961703348e+01,3.103262323515570742e+00
1.110031437553586819e+01,3.566821205791756988e+00
1.112032009145470113e+01,3.215554040729395879e+00
1.114032580737353584e+01,3.113350618360706701e+00
1.116033152329236877e+01,4.251069100703729120e+00
1.118033723921120348e+01,3.925478303396430668e+00
1.120034295513003642e+01,4.370735903009779655e+00
1.122034867104887113e+01,4.216992555812863586e+00
1.124035438696770584e+01,3.661193648282054180e+00
1.126036010288653877e+01,3.510062097465104891e+00
1.128036581880537348e+01,3.293916321665602887e+00
1.130037153472420641e+01,3.416962620301324804e+00
1.132037725064304112e+01,3.117820592501365784e+00
1.134038296656187583e+01,3.440267826981437072e+00
1.136038868248070877e+01,4.184900809277026568e+00
