angle,intensity
1.000000000000000000e+01,1.533362198245088237e+00
1.002000571591883471e+01,2.008600585585863296e+00
1.004001143183766764e+01,2.223501277930401532e+00
1.006001714775650235e+01,2.273884075624240886e+00
1.008002286367533529e+01,1.961477364856514694e+00
1.010002857959417000e+01,2.319620023433327294e+00
1.012003429551300293e+01,6.990573487151191534e-01
1.014004001143183764e+01,1.950301883108365830e+00
1.016004572735067235e+01,8.583300153629428442e-01
1.018005144326950528e+01,1.889555598242314671e+00
1.020005715918833999e+01,6.328123927601423393e-01
1.022006287510717293e+01,2.416692269108126734e+00
1.024006859102600764e+01,1.977962624333527542e+00
1.026007430694484057e+01,1.007625208759538760e+00
1.028008002286367528e+01,1.859369925628880482e+00
1.030008573878250999e+01,2.536174597650579177e+00
1.032009145470134293e+01,2.369381406441783078e+00
1.034009717062017764e+01,2.455249951696128363e+00
1.036010288653901057e+01,1.049917247112472252e+00
1.038010860245784528e+01,8.150255114145225077e-01
1.040011431837667999e+01,2.573100665880297289e+00
1.042012003429551292e+01,1.008735244507993789e+00
1.044012575021434763e+01,1.300928493575036926e+00
1.046013146613318057e+01,2.717368881943226011e+00
1.048013718205201528e+01,9.140620274664162936e-01
1.050014289797084821e+01,2.466289665332773939e+00
1.052014861388968292e+01,1.428413524996515971e+00
1.054015432980851585e+01,2.766852698010769718e+00
1.056016004572735056e+01,1.737972622615867602e+00
1.058016576164618527e+01,1.783013741335736757e+00
1.060017147756501821e+01,2.725405645333753402e+00
1.062017719348385292e+01,1.098490316774755060e+00
1.064018290940268585e+01,1.646726766671188891e+00
1.066018862532152056e+01,1.024901397530947333e+00
1.068019434124035527e+01,2.449041054833831943e+00
1.070020005715918820e+01,2.668375495357924176e+00
1.072020577307802292e+01,1.905959621198626497e+00
1.074021148899685585e+01,2.013288341972893303e+00
1.076021720491569056e+01,1.132825592880051246e+00
1.078022292083452349e+01,2.504781574005213063e+00
1.080022863675335820e+01,1.590766267463546546e+00
1.082023435267219291e+01,1.168305578288143742e+00
1.084024006859102585e+01,2.270429472893596312e+00
1.086024578450986056e+01,2.487284627369470869e+00
1.088025150042869349e+01,1.908185537918903441e+00
1.090025721634752820e+01,1.686365183787729150e+00
1.092026293226636113e+01,6.754708760184858773e-01
1.094026864818519584e+01,1.923154959690422494e+00
1.096027436410403055e+01,9.447151319474875741e-01
1.098028008002286349e+01,1.711633466181495145e+00
1.100028579594169820e+01,1.126866701120717851e+00
1.102029151186053113e+01,1.329647230188343077e+00
1.104029722777936584e+01,2.072997893558401472e+00
1.106030294369819877e+01,9.725066629683192243e-01
1.108030865961703348e+01,1.348790502313280459e+00
1.110031437553586819e+01,1.168480428672049598e+00
1.112032009145470113e+01,1.851690227913260323e+00
1.114032580737353584e+01,1.877996596618533909e+00
1.116033152329236877e+01,1.370879874472859417e+00
1.118033723921120348e+01,6.982591052486061267e-01
1.120034295513003642e+01,1.563564768584857267e+00
1.122034867104887113e+01,2.042665556981462238e+00
1.124035438696770584e+01,1.151909965940454805e+00
1.126036010288653877e+01,9.983398050707018578e-01
1.128036581880537348e+01,7.970977763383255699e-01
1.130037153472420641e+01,2.202634267673077240e+00
1.132037725064304112e+01,1.515574805722354368e+00
1.134038296656187583e+01,2.161992770239511419e+00
1.136038868248070877e+01,2.001197189372289742e+00
1.138039439839954348e+01,2.262337141554584097e+00
1.140040011431837641e+01,2.404064811250041345e+00
1.142040583023721112e+01,9.793760895597335425e-01
1.144041154615604405e+01,1.155553613048945216e+00
1.146041726207487876e+01,1.712299415800388580e+00
1.148042297799371170e+01,1.842916504394657595e+00
1.150042869391254641e+01,9.510099688939882556e-01
1.152043440983138112e+01,2.040883408509120756e+00
1.154044012575021405e+01,5.872945211603097793e-01
1.156044584166904876e+01,1.194140403820726393e+00
1.158045155758788169e+01,1.234024007456222094e+00
1.160045727350671640e+01,2.312303850834392271e+00
1.162046298942555111e+01,2.050585316426412952e+00
1.164046870534438405e+01,6.367413529282340834e-01
1.166047442126321876e+01,9.210143978350866512e-01
1.168048013718205169e+01,2.256326783389596802e+00
1.170048585310088640e+01,1.332001555412534177e+00
1.172049156901971934e+01,1.878531369729165457e+00
1.174049728493855405e+01,1.760965254064605245e+00
1.176050300085738698e+01,2.473018175943031416e+00
1.178050871677622169e+01,8.848297913331563125e-01
1.180051443269505640e+01,2.264888484481058839e+00
1.182052014861388933e+01,2.537382986985654565e+00
1.184052586453272404e+01,1.968529644231836961e+00
1.186053158045155698e+01,2.356031271786439785e+00
1.188053729637039169e+01,1.852808416155434124e+00
1.190054301228922640e+01,2.113808982532022096e+00
1.192054872820805933e+01,2.063526700836656236e+00
1.194055444412689404e+01,1.782802548594887959e+00
1.196056016004572697e+01,1.081830005893244184e+00
1.198056587596456168e+01,9.967746664408200230e-01
1.200057159188339639e+01,1.841409036888383088e+00
1.202057730780222933e+01,7.680494431837245894e-01
1.204058302372106226e+01,1.469643366519717498e+00
1.206058873963989697e+01,1.912030920598615902e+00
1.208059445555873168e+01,2.037847795402324191e+00
1.210060017147756461e+01,2.586060136931416675e+00
1.212060588739639932e+01,2.006627027271937092e+00
1.214061160331523226e+01,1.998338484265054449e+00
1.216061731923406697e+01,2.496211488623890862e+00
1.218062303515290168e+01,1.129801483636406312e+00
1.220062875107173461e+01,1.202481975729023045e+00
1.222063446699056932e+01,2.363902129881911396e+00
1.224064018290940226e+01,2.437886946632946916e+00
1.226064589882823697e+01,1.915118099939790541e+00
1.228065161474707168e+01,1.375828006244623980e+00
1.230065733066590461e+01,2.556230701359249124e+00
1.232066304658473754e+01,1.397645014182645085e+00
1.234066876250357225e+01,1.466085002808474425e+00
1.236067447842240696e+01,1.472954340135339546e+00
1.238068019434123990e+01,1.244416651474945290e+00
1.240068591026007461e+01,1.047531633015952091e+00
1.242069162617890754e+01,2.157156514164563887e+00
1.244069734209774225e+01,2.612182667872701369e+00
1.246070305801657696e+01,2.573185543289033816e+00
1.248070877393540989e+01,2.743668833565132026e+00
1.250071448985424460e+01,1.543151750069057471e+00
1.252072020577307754e+01,1.545667635533168216e+00
