angle,intensity
1.000000000000000000e+01,1.793318166150151827e+00
1.002000571591883471e+01,1.095537838672725611e-01
1.004001143183766764e+01,9.870735520367591720e-01
1.006001714775650235e+01,1.291844375963583091e-01
1.008002286367533529e+01,1.477526994722224041e+00
1.010002857959417000e+01,1.295577175640877099e-01
1.012003429551300293e+01,5.694364001251566165e-01
1.014004001143183764e+01,1.359762381078986282e+00
1.016004572735067235e+01,1.193757191331902279e+00
1.018005144326950528e+01,6.967762422389789378e-01
1.020005715918833999e+01,9.548739043796137249e-01
1.022006287510717293e+01,1.796662679832637943e-01
1.024006859102600764e+01,8.306180482472758086e-01
1.026007430694484057e+01,5.001614067541073627e-01
1.028008002286367528e+01,1.368703438892876489e+00
1.030008573878250999e+01,8.704642366942073606e-01
1.032009145470134293e+01,1.555267271679717789e+00
1.034009717062017764e+01,1.807275728321699360e+00
1.036010288653901057e+01,1.286968141346024996e+00
1.038010860245784528e+01,4.522549481208856803e-01
1.040011431837667999e+01,6.566486511942554172e-01
1.042012003429551292e+01,1.998084337966615776e+00
1.044012575021434763e+01,6.080395332995038871e-01
1.046013146613318057e+01,6.232558630994733395e-01
1.048013718205201528e+01,1.311169977628242389e+00
1.050014289797084821e+01,7.890514146941188800e-01
1.052014861388968292e+01,1.757950688006364226e+00
1.054015432980851585e+01,2.465378205753693264e-01
1.056016004572735056e+01,1.175871933087194954e+00
1.058016576164618527e+01,1.533530665285190553e+00
1.060017147756501821e+01,1.832019475164403666e+00
1.062017719348385292e+01,8.608904500678861149e-01
1.064018290940268585e+01,1.917342598150129307e+00
1.066018862532152056e+01,1.186505026037385724e+00
1.068019434124035527e+01,7.784852766152814407e-01
1.070020005715918820e+01,1.004852115012005997e+00
1.072020577307802292e+01,7.179751422338290778e-01
1.074021148899685585e+01,1.566201406667567353e+00
1.076021720491569056e+01,4.995797140196624464e-01
1.078022292083452349e+01,1.891710508165941329e+00
1.080022863675335820e+01,3.324275918295362953e-01
