angle,intensity
1.000000000000000000e+01,1.696282253009368413e+00
1.002000571591883471e+01,1.640195226322030564e+01
1.004001143183766764e+01,1.798051438053627393e+01
1.006001714775650235e+01,1.660941798936421065e+01
1.008002286367533529e+01,1.647173739286892058e+01
1.010002857959417000e+01,1.771129771591433411e+01
1.012003429551300293e+01,1.701126646975153278e+01
1.014004001143183764e+01,1.711971726655457715e+01
1.016004572735067235e+01,1.689125071167838144e+01
1.018005144326950528e+01,1.719645796099525370e+01
1.020005715918833999e+01,1.622882662943118248e+01
1.022006287510717293e+01,1.610302487938229277e+01
1.024006859102600764e+01,1.642615498142898645e+01
1.026007430694484057e+01,1.482331499124528662e+01
1.028008002286367528e+01,1.333029649263476557e+01
1.030008573878250999e+01,1.301526269077015563e+01
1.032009145470134293e+01,1.187565678599327335e+01
1.034009717062017764e+01,1.212577212184400288e+01
1.036010288653901057e+01,1.031601742620540207e+01
1.038010860245784528e+01,9.491892062210574466e+00
1.040011431837667999e+01,9.443945116671862650e+00
1.042012003429551292e+01,7.341138175049056080e+00
1.044012575021434763e+01,6.808294776728512687e+00
1.046013146613318057e+01,6.260651510816045651e+00
1.048013718205201528e+01,5.089822365728140952e+00
1.050014289797084821e+01,4.563302760236288336e+00
1.052014861388968292e+01,3.717463543168028739e+00
1.054015432980851585e+01,3.327871547444918754e+00
1.056016004572735056e+01,3.931760393285490540e+00
1.058016576164618527e+01,3.139593830713963030e+00
1.060017147756501821e+01,2.803122600929065733e+00
1.062017719348385292e+01,2.365782414151791802e+00
1.064018290940268585e+01,2.990335512659032524e+00
1.066018862532152056e+01,2.933205982298484393e+00
1.068019434124035527e+01,2.667402708192381233e+00
1.070020005715918820e+01,1.532055597908275058e+00
1.072020577307802292e+01,1.826895000837853278e+00
1.074021148899685585e+01,1.941773021923387077e+00
1.076021720491569056e+01,1.552440686899827060e+00
1.078022292083452349e+01,2.346971949064801333e+00
1.080022863675335820e+01,2.150570592423076022e+00
1.082023435267219291e+01,2.793300224437938351e+00
1.084024006859102585e+01,1.190806642587854070e+00
1.086024578450986056e+01,1.784520067829122425e+00
1.088025150042869349e+01,1.856969434368752170e+00
1.090025721634752820e+01,2.584831350706282560e+00
1.092026293226636113e+01,2.248317104711742065e+00
1.094026864818519584e+01,1.202646927884055472e+00
1.096027436410403055e+01,2.085159686007650670e+00
1.098028008002286349e+01,1.784694225062209538e+00
1.100028579594169820e+01,1.356235701781814296e+00
1.102029151186053113e+01,2.364010761216645218e+00
1.104029722777936584e+01,2.345841219059516369e+00
1.106030294369819877e+01,2.510445698793385194e+00
