angle,intensity
1.000000000000000000e+01,3.938519881694175240e+01
1.002000571591883471e+01,4.140075890232544964e+01
1.004001143183766764e+01,4.212096397926099201e+01
1.006001714775650235e+01,4.208646078379803157e+01
1.008002286367533529e+01,4.405463966665739406e+01
1.010002857959417000e+01,4.416380289729465858e+01
1.012003429551300293e+01,4.554090729068227006e+01
1.014004001143183764e+01,4.572575662495020765e+01
1.016004572735067235e+01,4.655055630475870743e+01
1.018005144326950528e+01,4.796973129306666550e+01
1.020005715918833999e+01,4.872863480941054348e+01
1.022006287510717293e+01,4.956045302645321726e+01
1.024006859102600764e+01,5.049630461847931429e+01
1.026007430694484057e+01,5.142945232650782827e+01
1.028008002286367528e+01,5.243214342046646692e+01
1.030008573878250999e+01,5.398570740231923537e+01
1.032009145470134293e+01,5.447821371673790480e+01
1.034009717062017764e+01,5.462603605522311057e+01
1.036010288653901057e+01,5.632059143017326619e+01
1.038010860245784528e+01,5.732413757153733513e+01
1.040011431837667999e+01,5.919275949083480981e+01
1.042012003429551292e+01,6.004823633203002231e+01
1.044012575021434763e+01,6.054268571289975398e+01
1.046013146613318057e+01,6.145952711727849760e+01
1.048013718205201528e+01,6.225012248095629275e+01
1.050014289797084821e+01,6.354766500248393868e+01
1.052014861388968292e+01,6.374098631141848159e+01
1.054015432980851585e+01,6.513071606083910581e+01
1.056016004572735056e+01,6.500409056959546206e+01
1.058016576164618527e+01,6.623955217552047259e+01
1.060017147756501821e+01,6.582141835072907554e+01
1.062017719348385292e+01,6.591541381168923408e+01
1.064018290940268585e+01,6.620650089945490890e+01
1.066018862532152056e+01,6.675558425390008210e+01
1.068019434124035527e+01,6.591316663404568033e+01
1.070020005715918820e+01,6.522223254203478859e+01
1.072020577307802292e+01,6.554876757226092820e+01
1.074021148899685585e+01,6.427887795231127654e+01
1.076021720491569056e+01,6.410556886937460774e+01
1.078022292083452349e+01,6.122583852546047467e+01
1.080022863675335820e+01,6.005312667387309489e+01
1.082023435267219291e+01,5.808579668636454585e+01
1.084024006859102585e+01,5.591289450948072215e+01
1.086024578450986056e+01,5.354627362919650579e+01
1.088025150042869349e+01,4.929873505356857777e+01
1.090025721634752820e+01,4.575172324777584976e+01
1.092026293226636113e+01,4.329624688339127658e+01
1.094026864818519584e+01,3.883453701897317956e+01
1.096027436410403055e+01,3.579603211654111306e+01
1.098028008002286349e+01,3.123844321468337171e+01
1.100028579594169820e+01,2.727202665278344185e+01
1.102029151186053113e+01,2.329860378300620383e+01
1.104029722777936584e+01,2.186347321569670754e+01
1.106030294369819877e+01,1.730787044478888603e+01
1.108030865961703348e+01,1.542219737291311255e+01
1.110031437553586819e+01,1.372755239474661337e+01
1.112032009145470113e+01,1.167371233506630901e+01
1.114032580737353584e+01,1.043375827287873214e+01
1.116033152329236877e+01,8.786789017201867225e+00
1.118033723921120348e+01,7.804472914229949154e+00
1.120034295513003642e+01,6.183332143419451477e+00
1.122034867104887113e+01,5.760296830383833111e+00
1.124035438696770584e+01,5.494790806609877620e+00
1.126036010288653877e+01,4.694455374537055192e+00
1.128036581880537348e+01,4.231139219749336711e+00
1.130037153472420641e+01,3.904717790075205919e+00
