angle,intensity
1.000000000000000000e+01,6.019750582971902020e+00
1.002000571591883471e+01,6.504535780145484836e+00
1.004001143183766764e+01,6.398732052837349471e+00
1.006001714775650235e+01,5.978403395848732593e+00
1.008002286367533529e+01,6.288689274929530448e+00
1.010002857959417000e+01,5.762703639656139742e+00
1.012003429551300293e+01,6.459693947313304818e+00
1.014004001143183764e+01,6.298950082918236326e+00
1.016004572735067235e+01,6.679727302272175038e+00
1.018005144326950528e+01,6.681511028036040578e+00
1.020005715918833999e+01,6.087684536620331599e+00
1.022006287510717293e+01,6.539008930275108433e+00
1.024006859102600764e+01,6.966142194942116284e+00
1.026007430694484057e+01,5.312864953989185679e+00
1.028008002286367528e+01,5.605365934066174560e+00
1.030008573878250999e+01,5.832239361485061835e+00
1.032009145470134293e+01,6.224316830038514325e+00
1.034009717062017764e+01,6.139422166557372051e+00
1.036010288653901057e+01,5.792394440204294170e+00
1.038010860245784528e+01,5.334105250419279187e+00
1.040011431837667999e+01,5.993515912513307065e+00
1.042012003429551292e+01,5.756386038498780167e+00
1.044012575021434763e+01,5.640358347656325932e+00
1.046013146613318057e+01,6.075196551346425444e+00
1.048013718205201528e+01,5.919019735478435962e+00
1.050014289797084821e+01,5.944790804663725226e+00
1.052014861388968292e+01,5.711943867090983673e+00
1.054015432980851585e+01,6.096262526701330842e+00
1.056016004572735056e+01,6.236310056732234486e+00
1.058016576164618527e+01,6.512325726927858938e+00
1.060017147756501821e+01,5.729452531779341662e+00
1.062017719348385292e+01,6.585428647096993160e+00
1.064018290940268585e+01,5.648779065715686443e+00
1.066018862532152056e+01,6.445376777843128124e+00
1.068019434124035527e+01,5.830030967052187485e+00
1.070020005715918820e+01,5.788670950657072822e+00
1.072020577307802292e+01,6.265987140946980283e+00
1.074021148899685585e+01,6.590442829617488840e+00
1.076021720491569056e+01,6.890860430736671205e+00
1.078022292083452349e+01,6.139929111874094403e+00
1.080022863675335820e+01,7.291861878355202720e+00
1.082023435267219291e+01,6.412773528875201023e+00
1.084024006859102585e+01,5.931393946633337855e+00
1.086024578450986056e+01,6.939512747523961522e+00
1.088025150042869349e+01,6.688716515897425552e+00
1.090025721634752820e+01,6.666189747058680837e+00
1.092026293226636113e+01,6.621749658472622535e+00
1.094026864818519584e+01,5.969395425382370668e+00
1.096027436410403055e+01,6.003093889343347200e+00
1.098028008002286349e+01,6.938563198613309169e+00
1.100028579594169820e+01,6.875091254488090442e+00
1.102029151186053113e+01,6.118684603454916271e+00
1.104029722777936584e+01,5.887837603917215112e+00
1.106030294369819877e+01,6.539582516963850622e+00
1.108030865961703348e+01,6.723535447393956588e+00
1.110031437553586819e+01,6.619936241838082047e+00
1.112032009145470113e+01,7.329426421622932786e+00
1.114032580737353584e+01,6.840446146351164103e+00
1.116033152329236877e+01,6.696054593227200868e+00
1.118033723921120348e+01,7.312479611182038042e+00
1.120034295513003642e+01,6.579920505335719483e+00
1.122034867104887113e+01,7.109971453886862136e+00
1.124035438696770584e+01,7.436996328525562028e+00
1.126036010288653877e+01,6.532424298486191994e+00
1.128036581880537348e+01,6.948239644684651495e+00
1.130037153472420641e+01,7.019713648302762898e+00
1.132037725064304112e+01,6.850321239134922635e+00
1.134038296656187583e+01,6.928796937860845162e+00
1.136038868248070877e+01,6.971819408597520251e+00
1.138039439839954348e+01,7.239434590279166137e+00
1.140040011431837641e+01,7.185286372468564053e+00
1.142040583023721112e+01,7.408585323691880831e+00
1.144041154615604405e+01,7.936792223069048191e+00
1.146041726207487876e+01,7.536814765498430546e+00
1.148042297799371170e+01,7.209892858579030062e+00
1.150042869391254641e+01,7.520447586387813743e+00
1.152043440983138112e+01,7.675491559928630636e+00
1.154044012575021405e+01,7.486148087440986032e+00
1.156044584166904876e+01,7.120230070596592853e+00
1.158045155758788169e+01,7.217652307018921576e+00
1.160045727350671640e+01,7.998471181267612806e+00
1.162046298942555111e+01,8.039911159275533237e+00
1.164046870534438405e+01,8.236566487504667577e+00
1.166047442126321876e+01,8.655510680035092719e+00
1.168048013718205169e+01,7.896651689522085960e+00
1.170048585310088640e+01,8.138278654056875894e+00
1.172049156901971934e+01,8.028138430749336862e+00
1.174049728493855405e+01,8.498342740812638851e+00
1.176050300085738698e+01,8.384623427134060947e+00
1.178050871677622169e+01,8.686605188012128664e+00
1.180051443269505640e+01,8.353255145991203889e+00
1.182052014861388933e+01,8.701715321142149406e+00
1.184052586453272404e+01,8.791488438536999794e+00
1.186053158045155698e+01,8.696845242836888090e+00
1.188053729637039169e+01,9.280243291770279512e+00
1.190054301228922640e+01,9.247745682558054625e+00
1.192054872820805933e+01,8.803331582354640972e+00
1.194055444412689404e+01,8.935944595244176725e+00
1.196056016004572697e+01,9.407898314411147211e+00
1.198056587596456168e+01,9.005223882508369471e+00
1.200057159188339639e+01,9.492051999701716980e+00
1.202057730780222933e+01,9.601788951498951619e+00
1.204058302372106226e+01,9.061369707693597064e+00
1.206058873963989697e+01,9.391331634600609490e+00
1.208059445555873168e+01,9.929152176476172542e+00
1.210060017147756461e+01,9.378952961558351120e+00
1.212060588739639932e+01,8.996489879260291644e+00
1.214061160331523226e+01,9.366651671171249305e+00
1.216061731923406697e+01,9.377766834895151504e+00
1.218062303515290168e+01,9.928246147868135196e+00
1.220062875107173461e+01,9.744305682876223784e+00
1.222063446699056932e+01,9.456315570981558949e+00
1.224064018290940226e+01,1.046909120249578606e+01
1.226064589882823697e+01,1.009435564639652227e+01
1.228065161474707168e+01,1.079541200751406294e+01
1.230065733066590461e+01,1.040539992752190201e+01
