angle,intensity
1.000000000000000000e+01,3.350522363575674234e+00
1.002000571591883471e+01,3.912078968188017924e+00
1.004001143183766764e+01,3.117977674431987811e+00
1.006001714775650235e+01,3.539921121736957943e+00
1.008002286367533529e+01,3.927012864567058337e+00
1.010002857959417000e+01,2.916584568436131342e+00
1.012003429551300293e+01,3.585614246198529198e+00
1.014004001143183764e+01,2.972840733533273383e+00
1.016004572735067235e+01,3.367333381726513863e+00
1.018005144326950528e+01,3.864052708187081908e+00
1.020005715918833999e+01,3.147863057392224384e+00
1.022006287510717293e+01,3.665716547239195044e+00
1.024006859102600764e+01,3.888152459694556917e+00
1.026007430694484057e+01,3.943890300940828375e+00
1.028008002286367528e+01,3.673773946945418700e+00
1.030008573878250999e+01,3.385511736559592588e+00
1.032009145470134293e+01,3.900361889143543870e+00
1.034009717062017764e+01,3.507615296141460171e+00
1.036010288653901057e+01,3.340494304668041980e+00
1.038010860245784528e+01,3.025516070382302303e+00
1.040011431837667999e+01,3.561179401464277028e+00
1.042012003429551292e+01,3.609421244224235270e+00
1.044012575021434763e+01,3.515678287748722042e+00
1.046013146613318057e+01,3.398091401989012716e+00
1.048013718205201528e+01,3.612931161782916067e+00
1.050014289797084821e+01,4.066478839525818678e+00
1.052014861388968292e+01,3.530653159684646880e+00
1.054015432980851585e+01,3.904349247067116835e+00
1.056016004572735056e+01,3.425207383132378158e+00
1.058016576164618527e+01,2.676713520649239175e+00
1.060017147756501821e+01,3.178191808793414896e+00
1.062017719348385292e+01,3.934479000643789526e+00
1.064018290940268585e+01,3.791187803530613021e+00
1.066018862532152056e+01,3.254739116846144142e+00
1.068019434124035527e+01,3.489877994973247688e+00
1.070020005715918820e+01,3.460307949043097686e+00
1.072020577307802292e+01,3.454355332197444284e+00
1.074021148899685585e+01,3.507986824326548625e+00
1.076021720491569056e+01,3.483930985546910719e+00
1.078022292083452349e+01,3.613016612523398230e+00
1.080022863675335820e+01,3.880238816001032376e+00
1.082023435267219291e+01,3.947498556086729948e+00
1.084024006859102585e+01,2.935412623737679194e+00
1.086024578450986056e+01,3.250974602665268165e+00
1.088025150042869349e+01,3.466724736824340791e+00
1.090025721634752820e+01,4.202475945436076721e+00
1.092026293226636113e+01,3.140748361096839858e+00
1.094026864818519584e+01,2.991001382102375761e+00
1.096027436410403055e+01,3.686966773185944568e+00
1.098028008002286349e+01,3.104220918684605923e+00
1.100028579594169820e+01,3.346480972333351289e+00
1.102029151186053113e+01,2.810933648698698661e+00
1.104029722777936584e+01,3.465899583399413064e+00
1.106030294369819877e+01,2.848886195244569208e+00
1.108030865961703348e+01,3.347831846229241570e+00
1.110031437553586819e+01,2.782666712801166842e+00
1.112032009145470113e+01,3.133443336007051272e+00
1.114032580737353584e+01,2.878218288576999129e+00
1.116033152329236877e+01,3.283613629654355215e+00
1.118033723921120348e+01,2.978989225922707540e+00
1.120034295513003642e+01,3.480172068332790136e+00
1.122034867104887113e+01,2.943742955853333676e+00
1.124035438696770584e+01,3.569957390013213328e+00
1.126036010288653877e+01,3.402905305969025740e+00
1.128036581880537348e+01,3.228163655378259111e+00
1.130037153472420641e+01,2.940950261717458769e+00
1.132037725064304112e+01,4.004142987109069018e+00
1.134038296656187583e+01,3.479520561508052001e+00
1.136038868248070877e+01,3.550337767024388302e+00
1.138039439839954348e+01,3.865863191704050017e+00
1.140040011431837641e+01,3.081966350332866256e+00
1.142040583023721112e+01,3.844418503783304963e+00
1.144041154615604405e+01,3.459229195597152362e+00
1.146041726207487876e+01,2.692302229358502608e+00
1.148042297799371170e+01,3.874201101411484771e+00
1.150042869391254641e+01,3.568924322426755502e+00
1.152043440983138112e+01,3.413170954863678830e+00
1.154044012575021405e+01,3.493312542859742464e+00
1.156044584166904876e+01,3.239326830442893268e+00
1.158045155758788169e+01,3.332568159822502096e+00
1.160045727350671640e+01,3.964305717009101393e+00
1.162046298942555111e+01,3.519987055037772095e+00
1.164046870534438405e+01,3.766815477519699140e+00
1.166047442126321876e+01,3.324696093778766404e+00
1.168048013718205169e+01,3.789702740487258303e+00
1.170048585310088640e+01,4.250816058597985503e+00
1.172049156901971934e+01,3.831348849810115365e+00
1.174049728493855405e+01,2.588462839800423243e+00
1.176050300085738698e+01,3.725638743541174414e+00
1.178050871677622169e+01,3.182134102172350154e+00
1.180051443269505640e+01,3.851755018173143696e+00
1.182052014861388933e+01,3.909257987919205313e+00
1.184052586453272404e+01,2.981710250126768713e+00
1.186053158045155698e+01,3.699662814302579150e+00
1.188053729637039169e+01,3.214967094829465299e+00
1.190054301228922640e+01,3.554445917253618248e+00
1.192054872820805933e+01,3.544760724005834529e+00
1.194055444412689404e+01,3.561941060648795787e+00
1.196056016004572697e+01,3.501177096159813207e+00
1.198056587596456168e+01,3.388002549343333669e+00
1.200057159188339639e+01,3.362114293704359991e+00
1.202057730780222933e+01,4.133975513021169057e+00
1.204058302372106226e+01,3.515705764272328615e+00
1.206058873963989697e+01,3.463193643205502159e+00
1.208059445555873168e+01,3.847095211884630661e+00
1.210060017147756461e+01,3.928090074388337349e+00
1.212060588739639932e+01,4.288620051946505640e+00
1.214061160331523226e+01,3.292947620062167235e+00
1.216061731923406697e+01,3.377170833424302465e+00
1.218062303515290168e+01,4.111034513467151541e+00
1.220062875107173461e+01,3.509552324045738025e+00
1.222063446699056932e+01,3.174879690091721329e+00
1.224064018290940226e+01,3.882081349424694405e+00
1.226064589882823697e+01,3.481192145107933289e+00
1.228065161474707168e+01,2.866660505841911011e+00
1.230065733066590461e+01,3.856233400693322544e+00
1.232066304658473754e+01,3.345167624238866821e+00
1.234066876250357225e+01,3.465719393759752354e+00
1.236067447842240696e+01,3.741794481252398441e+00
1.238068019434123990e+01,3.685534100953295145e+00
1.240068591026007461e+01,3.985951333238443972e+00
1.242069162617890754e+01,3.310345846694790595e+00
1.244069734209774225e+01,3.653299812232476018e+00
1.246070305801657696e+01,3.679687455965349407e+00
1.248070877393540989e+01,4.372781870713652097e+00
1.250071448985424460e+01,3.996393446388962101e+00
1.252072020577307754e+01,3.411933867951435495e+00
1.254072592169191225e+01,3.267499943630662429e+00
1.256073163761074696e+01,2.953616194725008359e+00
1.258073735352957989e+01,2.660962301923078144e+00
1.260074306944841460e+01,2.721082951926434124e+00
1.262074878536724754e+01,3.144678811983301792e+00
1.264075450128608225e+01,3.897529906108164521e+00
1.266076021720491518e+01,3.231150751802165821e+00
1.268076593312374989e+01,3.739283050476294612e+00
1.270077164904258282e+01,3.642764470575151847e+00
1.272077736496141753e+01,2.817917238040471783e+00
1.274078308088025224e+01,3.373708564237881014e+00
1.276078879679908518e+01,3.562824679936792638e+00
1.278079451271791989e+01,4.240460239685415189e+00
1.280080022863675282e+01,3.803071596694517886e+00
1.282080594455558753e+01,3.583030288720952861e+00
1.284081166047442224e+01,3.650912278969079772e+00
1.286081737639325517e+01,3.028655421967680006e+00
1.288082309231208988e+01,3.920923594645264743e+00
1.290082880823092282e+01,3.698710349012257925e+00
1.292083452414975753e+01,3.122737429658886565e+00
1.294084024006859224e+01,3.807770866526906772e+00
1.296084595598742517e+01,3.759635491481589042e+00
1.298085167190625810e+01,3.853095414737016000e+00
1.300085738782509281e+01,3.198328820888305835e+00
1.302086310374392752e+01,3.771535918529744791e+00
1.304086881966276046e+01,3.639365909826248302e+00
1.306087453558159517e+01,3.824303226087130803e+00
1.308088025150042810e+01,3.595494293538245678e+00
1.310088596741926281e+01,4.192021746694115869e+00
1.312089168333809752e+01,3.980041583798417992e+00
1.314089739925693046e+01,4.105781330951041141e+00
1.316090311517576517e+01,4.431067308346486655e+00
1.318090883109459810e+01,4.449707411242050270e+00
1.320091454701343281e+01,4.484502126713115544e+00
1.322092026293226752e+01,4.249853349729908913e+00
1.324092597885110045e+01,3.875589768296500370e+00
1.326093169476993339e+01,4.977016399924965917e+00
1.328093741068876810e+01,3.680451666824251955e+00
1.330094312660760281e+01,4.940840895223679752e+00
1.332094884252643574e+01,3.997516604005161067e+00
1.334095455844527045e+01,4.058379771651034140e+00
1.336096027436410338e+01,4.657908188960651508e+00
1.338096599028293809e+01,4.264719230110516790e+00
1.340097170620177280e+01,4.402051350469708524e+00
1.342097742212060574e+01,4.703131016304232581e+00
1.344098313803944045e+01,3.882670471561405545e+00
1.346098885395827338e+01,4.566292082982521983e+00
1.348099456987710809e+01,5.070467193703732001e+00
1.350100028579594280e+01,4.696704497515971966e+00
1.352100600171477573e+01,4.450616142087819860e+00
1.354101171763361044e+01,4.846931125211350277e+00
1.356101743355244338e+01,5.564151443061845725e+00
1.358102314947127809e+01,5.247851478865680264e+00
1.360102886539011102e+01,5.195932455737463762e+00
1.362103458130894573e+01,4.168045967209658365e+00
1.364104029722777867e+01,4.222962086590673181e+00
1.366104601314661338e+01,4.525511569824208991e+00
1.368105172906544809e+01,5.319160500065834185e+00
1.370105744498428102e+01,5.415361762833683201e+00
1.372106316090311573e+01,5.803107884756137480e+00
1.374106887682194866e+01,5.010832438611930506e+00
1.376107459274078337e+01,5.572623633414684363e+00
1.378108030865961808e+01,5.548126010247489859e+00
1.380108602457845102e+01,4.650332434034917917e+00
1.382109174049728573e+01,5.871471946106487039e+00
1.384109745641611866e+01,4.639654187308316580e+00
1.386110317233495337e+01,5.608178888834057574e+00
1.388110888825378808e+01,5.751707461183253045e+00
1.390111460417262101e+01,5.395404625637253204e+00
1.392112032009145395e+01,5.453277481550866668e+00
1.394112603601028866e+01,6.067852116680689356e+00
1.396113175192912337e+01,6.337952158547176751e+00
1.398113746784795630e+01,5.783382119632433316e+00
1.400114318376679101e+01,6.163287879499847577e+00
1.402114889968562395e+01,6.095400028053918895e+00
1.404115461560445866e+01,5.733392436543089055e+00
1.406116033152329337e+01,6.414481488327163028e+00
1.408116604744212630e+01,5.970131022772672047e+00
1.410117176336095923e+01,6.555107923962017580e+00
1.412117747927979394e+01,6.946170092610156388e+00
1.414118319519862865e+01,6.753391797155117615e+00
1.416118891111746336e+01,6.749711332382301698e+00
1.418119462703629630e+01,6.918175539504124671e+00
1.420120034295512923e+01,6.804975084086842152e+00
1.422120605887396394e+01,7.072584516082862649e+00
1.424121177479279865e+01,7.015583044996378526e+00
1.426121749071163336e+01,6.851663875217265165e+00
1.428122320663046629e+01,7.735290840267396106e+00
1.430122892254929923e+01,7.177136139887775990e+00
1.432123463846813394e+01,6.965956219002221950e+00
1.434124035438696865e+01,7.636761251015946605e+00
1.436124607030580158e+01,8.082881343687882136e+00
1.438125178622463629e+01,7.214479462869246795e+00
1.440125750214346922e+01,8.014216439058317931e+00
1.442126321806230393e+01,8.208874454058749492e+00
1.444126893398113864e+01,7.761686907185467277e+00
1.446127464989997158e+01,7.467128922792496404e+00
1.448128036581880451e+01,8.389632067293232964e+00
1.450128608173763922e+01,7.632923258931731958e+00
1.452129179765647393e+01,8.494136722922247529e+00
1.454129751357530864e+01,7.852211745194181525e+00
1.456130322949414158e+01,9.043657232018089687e+00
1.458130894541297451e+01,8.392150605037720368e+00
1.460131466133180922e+01,8.869993728259544241e+00
1.462132037725064393e+01,8.593647264925177609e+00
1.464132609316947686e+01,8.460431270790707003e+00
1.466133180908831157e+01,9.037948782388548707e+00
1.468133752500714451e+01,9.075340337663931223e+00
1.470134324092597922e+01,8.384349523852415942e+00
1.472134895684481393e+01,8.926615477148370559e+00
1.474135467276364686e+01,8.914430790922320824e+00
1.476136038868247979e+01,8.873883608746746532e+00
1.478136610460131450e+01,8.466203809879354836e+00
1.480137182052014921e+01,8.148577818913931736e+00
1.482137753643898392e+01,8.491902352829990619e+00
1.484138325235781686e+01,8.266769737705832455e+00
1.486138896827664979e+01,8.789687310942305487e+00
1.488139468419548450e+01,8.230066781275716892e+00
1.490140040011431921e+01,8.852396747399875920e+00
1.492140611603315392e+01,7.781421672649583954e+00
1.494141183195198685e+01,8.327824962918569440e+00
1.496141754787081979e+01,7.895959659709554934e+00
1.498142326378965450e+01,7.658909415205860327e+00
1.500142897970848921e+01,7.195623780481925635e+00
1.502143469562732214e+01,6.567541426867290255e+00
1.504144041154615508e+01,6.457040326836830602e+00
1.506144612746498979e+01,6.881647606801266193e+00
1.508145184338382450e+01,6.394056523486066901e+00
1.510145755930265921e+01,6.165842946447029682e+00
1.512146327522149214e+01,5.461468651650360329e+00
1.514146899114032507e+01,5.544065868799370911e+00
1.516147470705915978e+01,5.555152224339504841e+00
1.518148042297799449e+01,5.324107726457074641e+00
1.520148613889682920e+01,5.544966473528406325e+00
1.522149185481566214e+01,4.711260588660733717e+00
1.524149757073449507e+01,5.589227289520693809e+00
1.526150328665332978e+01,4.429381321635375457e+00
1.528150900257216449e+01,5.588069497652924156e+00
1.530151471849099742e+01,4.466564330118545811e+00
1.532152043440983036e+01,4.541833243195543268e+00
1.534152615032866507e+01,5.406353840090712737e+00
1.536153186624749978e+01,4.961791598271579673e+00
1.538153758216633449e+01,4.726929668632579684e+00
1.540154329808516742e+01,4.548751645237062213e+00
1.542154901400400036e+01,4.544034486226357750e+00
1.544155472992283507e+01,4.096493852348825015e+00
1.546156044584166978e+01,4.111452661864800184e+00
1.548156616176050449e+01,3.568377349778276031e+00
1.550157187767933742e+01,3.976744379885571501e+00
1.552157759359817035e+01,4.100829501990074455e+00
1.554158330951700506e+01,4.062876741661032298e+00
1.556158902543583977e+01,4.105264071800895032e+00
1.558159474135467271e+01,3.706199823966234597e+00
1.560160045727350742e+01,4.045866578190498331e+00
1.562160617319234035e+01,4.264155843152636294e+00
1.564161188911117506e+01,4.412170842590393605e+00
1.566161760503000977e+01,4.349833050256352251e+00
1.568162332094884270e+01,4.191434328495265760e+00
1.570162903686767564e+01,4.734495554063970602e+00
1.572163475278651035e+01,3.900793249286080844e+00
1.574164046870534506e+01,3.805329966681611609e+00
1.576164618462417977e+01,3.901898545255266804e+00
1.578165190054301270e+01,3.510845523589284589e+00
1.580165761646184563e+01,3.825999939546417039e+00
1.582166333238068034e+01,3.593090456719133741e+00
1.584166904829951505e+01,3.329163125573366244e+00
1.586167476421834799e+01,4.523676200353397014e+00
1.588168048013718270e+01,3.607869359970521828e+00
1.590168619605601563e+01,3.635392725036110217e+00
1.592169191197485034e+01,3.626923370106497568e+00
1.594169762789368505e+01,3.883569645334096876e+00
1.596170334381251799e+01,4.251328668725461668e+00
1.598170905973135092e+01,3.610896857365217372e+00
1.600171477565018563e+01,4.014368188287220640e+00
1.602172049156902034e+01,3.442945590722375826e+00
1.604172620748785505e+01,3.895822864328502444e+00
1.606173192340668976e+01,3.882776341574494250e+00
1.608173763932552092e+01,3.976321949290679392e+00
1.610174335524435563e+01,3.408446573420276238e+00
1.612174907116319034e+01,3.362336326647688445e+00
1.614175478708202505e+01,3.982829267786673455e+00
1.616176050300085620e+01,3.024591115974478939e+00
1.618176621891969091e+01,4.396260559947203106e+00
1.620177193483852562e+01,3.441851737432639169e+00
1.622177765075736033e+01,3.773102606139084880e+00
1.624178336667619504e+01,3.663262537423079834e+00
1.626178908259502620e+01,2.898140771583139319e+00
1.628179479851386091e+01,3.945176153379099659e+00
1.630180051443269562e+01,4.240859110150572597e+00
1.632180623035153033e+01,2.878243745612135918e+00
1.634181194627036149e+01,4.270929926238141050e+00
1.636181766218919620e+01,3.064828292870156012e+00
1.638182337810803091e+01,3.269295124528344587e+00
1.640182909402686562e+01,3.074296131998383252e+00
1.642183480994570033e+01,4.031764843264448395e+00
1.644184052586453504e+01,2.996368284765077661e+00
1.646184624178336620e+01,4.530092830726207609e+00
1.648185195770220091e+01,3.585236552403274324e+00
1.650185767362103562e+01,3.567965798117114229e+00
1.652186338953986677e+01,3.720078853354194415e+00
1.654186910545870148e+01,4.596934396115241128e+00
1.656187482137753619e+01,3.652780714176398824e+00
1.658188053729637090e+01,3.607560138515556236e+00
1.660188625321520561e+01,2.872894172599848694e+00
1.662189196913404032e+01,3.751263376766719837e+00
1.664189768505287148e+01,3.681956099905104196e+00
1.666190340097170619e+01,2.980503326263526098e+00
1.668190911689054090e+01,3.537828000613720825e+00
1.670191483280937561e+01,3.345796605478678742e+00
1.672192054872820677e+01,3.405849854888577166e+00
1.674192626464704148e+01,3.687256477846294622e+00
1.676193198056587619e+01,3.645489715589036894e+00
1.678193769648471090e+01,4.468706000397474121e+00
1.680194341240354561e+01,3.039424390257234876e+00
1.682194912832238032e+01,4.056043220413029893e+00
1.684195484424121148e+01,4.473738309587107054e+00
1.686196056016004619e+01,3.316522893618364609e+00
1.688196627607888090e+01,4.198313238198556618e+00
1.690197199199771205e+01,3.934242999915985806e+00
1.692197770791654676e+01,4.037792127931936648e+00
1.694198342383538147e+01,3.146931576095234551e+00
1.696198913975421618e+01,3.746721316351021791e+00
1.698199485567305089e+01,3.796588483691723859e+00
1.700200057159188560e+01,3.994384232844332860e+00
1.702200628751071676e+01,4.111481912002673766e+00
1.704201200342955147e+01,3.374099310018071396e+00
1.706201771934838618e+01,3.495299530861884385e+00
1.708202343526722089e+01,3.069331706089232448e+00
1.710202915118605205e+01,2.907663057515214700e+00
1.712203486710488676e+01,3.357282564114067114e+00
1.714204058302372147e+01,3.413073068177598479e+00
1.716204629894255618e+01,3.953755858133193080e+00
1.718205201486139089e+01,3.661995992780743947e+00
1.720205773078022204e+01,3.823800785612545106e+00
1.722206344669905675e+01,4.524388906629850382e+00
1.724206916261789146e+01,3.784500000629482663e+00
1.726207487853672617e+01,2.859319402437799251e+00
1.728208059445555733e+01,3.118073837170101115e+00
1.730208631037439204e+01,3.172383895565104694e+00
1.732209202629322675e+01,3.063459142098243326e+00
1.734209774221206146e+01,3.271906899483682629e+00
1.736210345813089617e+01,3.697815456787849620e+00
1.738210917404973088e+01,3.252151687858550133e+00
1.740211488996856204e+01,3.854229759999670435e+00
1.742212060588739675e+01,4.046324217399975609e+00
1.744212632180623146e+01,3.604192214520029136e+00
1.746213203772506262e+01,3.429228351241961903e+00
1.748213775364389733e+01,4.318037466625193055e+00
1.750214346956273204e+01,3.500431629107137788e+00
