angle,intensity
1.000000000000000000e+01,4.233824511446908634e-01
1.002000571591883471e+01,8.646426559798694456e-01
1.004001143183766764e+01,8.540768527378355124e-01
1.006001714775650235e+01,1.334193523311828944e+00
1.008002286367533529e+01,1.432361218185003171e+00
1.010002857959417000e+01,9.338178049853520513e-01
1.012003429551300293e+01,1.388171927752383183e+00
1.014004001143183764e+01,1.580624128368776748e+00
1.016004572735067235e+01,1.264054253912612724e+00
1.018005144326950528e+01,1.321393372386379550e+00
1.020005715918833999e+01,1.318526696419032529e+00
1.022006287510717293e+01,1.050115580099510781e+00
1.024006859102600764e+01,7.329078586430934905e-01
1.026007430694484057e+01,1.614707757609418204e+00
1.028008002286367528e+01,1.205852401648925820e+00
1.030008573878250999e+01,3.647374770160126678e-01
1.032009145470134293e+01,1.542849344762679875e+00
1.034009717062017764e+01,4.197046589182162890e-01
1.036010288653901057e+01,7.498925438816781419e-01
1.038010860245784528e+01,8.228701820990463878e-01
1.040011431837667999e+01,1.504862131911522738e+00
1.042012003429551292e+01,1.263899112478595654e+00
1.044012575021434763e+01,1.005417225866788167e+00
1.046013146613318057e+01,1.745595675401308000e+00
1.048013718205201528e+01,1.069721860433119787e+00
1.050014289797084821e+01,6.617053753840989039e-01
1.052014861388968292e+01,5.830649347127877524e-01
1.054015432980851585e+01,1.116951295857332660e+00
1.056016004572735056e+01,6.875714098993306322e-01
1.058016576164618527e+01,1.227425167355887359e+00
1.060017147756501821e+01,1.661473575800308078e+00
1.062017719348385292e+01,1.693617820693336995e+00
1.064018290940268585e+01,1.018864786219125129e+00
1.066018862532152056e+01,1.315216247993636900e+00
1.068019434124035527e+01,1.355433355242342319e+00
1.070020005715918820e+01,1.940594442980552170e+00
1.072020577307802292e+01,1.432453886829673007e+00
1.074021148899685585e+01,1.580832882810449203e+00
1.076021720491569056e+01,9.684635243210673039e-01
1.078022292083452349e+01,1.489117847732467137e+00
1.080022863675335820e+01,1.523771301692214752e+00
1.082023435267219291e+01,1.966689559095776030e+00
1.084024006859102585e+01,1.465356896010572063e+00
1.086024578450986056e+01,3.894061979829643305e-01
1.088025150042869349e+01,1.064863334129053429e+00
1.090025721634752820e+01,8.478619679032983747e-01
1.092026293226636113e+01,1.445041910219379444e+00
1.094026864818519584e+01,1.266450216436744158e+00
1.096027436410403055e+01,1.649240350217189954e+00
1.098028008002286349e+01,1.270585026009978691e+00
1.100028579594169820e+01,5.690182232997640366e-01
1.102029151186053113e+01,1.524628233497614005e+00
1.104029722777936584e+01,1.704415420808132575e+00
