angle,intensity
1.000000000000000000e+01,6.536601600083927543e+00
1.002000571591883471e+01,5.488468148036526273e+00
1.004001143183766764e+01,6.357589814959122343e+00
1.006001714775650235e+01,5.918508579675063608e+00
1.008002286367533529e+01,6.354280195789327124e+00
1.010002857959417000e+01,5.916353312533481734e+00
1.012003429551300293e+01,5.911002629440891276e+00
1.014004001143183764e+01,5.850944141482042227e+00
1.016004572735067235e+01,5.707952382281231252e+00
1.018005144326950528e+01,6.071608692705031451e+00
1.020005715918833999e+01,5.706533284869922618e+00
1.022006287510717293e+01,5.275592861295988811e+00
1.024006859102600764e+01,5.747545908907932599e+00
1.026007430694484057e+01,5.778176055725401383e+00
1.028008002286367528e+01,5.120287608112400690e+00
1.030008573878250999e+01,5.942975407130044907e+00
1.032009145470134293e+01,5.546344100721853465e+00
1.034009717062017764e+01,6.303916470751846468e+00
1.036010288653901057e+01,5.835588582041633110e+00
1.038010860245784528e+01,6.032498961099754808e+00
1.040011431837667999e+01,5.620804805321772513e+00
1.042012003429551292e+01,5.824822350793501968e+00
1.044012575021434763e+01,5.638048014109376282e+00
1.046013146613318057e+01,5.573802162218031597e+00
1.048013718205201528e+01,6.089980196739771756e+00
1.050014289797084821e+01,5.809326368514104999e+00
1.052014861388968292e+01,6.193338022148194177e+00
1.054015432980851585e+01,5.574310821209722100e+00
1.056016004572735056e+01,5.175596475569954613e+00
1.058016576164618527e+01,4.923658761887597990e+00
1.060017147756501821e+01,5.696619246127380798e+00
1.062017719348385292e+01,6.334298875345288238e+00
1.064018290940268585e+01,5.225482297950534871e+00
1.066018862532152056e+01,5.575367457253900483e+00
1.068019434124035527e+01,5.758783053536195240e+00
1.070020005715918820e+01,5.412262051623639714e+00
1.072020577307802292e+01,5.612337265291980515e+00
1.074021148899685585e+01,6.113102905154477185e+00
1.076021720491569056e+01,6.282796194206499152e+00
1.078022292083452349e+01,5.835334412949311655e+00
1.080022863675335820e+01,5.545466010893294495e+00
1.082023435267219291e+01,5.437322591373966674e+00
1.084024006859102585e+01,5.689245153150984891e+00
1.086024578450986056e+01,5.537264989261018400e+00
1.088025150042869349e+01,5.595481805452255486e+00
1.090025721634752820e+01,5.327137684355898628e+00
1.092026293226636113e+01,6.044454027369269511e+00
1.094026864818519584e+01,5.451319455442972028e+00
1.096027436410403055e+01,4.990087058872457959e+00
1.098028008002286349e+01,6.151152307635085137e+00
1.100028579594169820e+01,5.194848544446061922e+00
