angle,intensity
1.000000000000000000e+01,2.988516137538217987e-01
1.002000571591883471e+01,1.054096254620410233e+00
1.004001143183766764e+01,7.175592039320332072e-01
1.006001714775650235e+01,9.599401318742886158e-01
1.008002286367533529e+01,1.179534520775216366e+00
1.010002857959417000e+01,4.646418957455513699e-01
1.012003429551300293e+01,1.413740139981349175e+00
1.014004001143183764e+01,7.914418404337841828e-01
1.016004572735067235e+01,1.495638114681422604e+00
1.018005144326950528e+01,2.023186566077048276e+00
1.020005715918833999e+01,9.863493592420837786e-01
1.022006287510717293e+01,5.379628550806597742e-01
1.024006859102600764e+01,1.967970929395377544e+00
1.026007430694484057e+01,6.117960088198350910e-01
1.028008002286367528e+01,5.244081650838177122e-01
1.030008573878250999e+01,1.923882816267014517e+00
1.032009145470134293e+01,1.613098969157253482e+00
1.034009717062017764e+01,3.564158089402097440e-01
1.036010288653901057e+01,3.963236422321060881e-01
1.038010860245784528e+01,4.182431639187839112e-01
1.040011431837667999e+01,5.199437387464157512e-01
1.042012003429551292e+01,5.803730894444848465e-01
1.044012575021434763e+01,2.000969322922593552e+00
1.046013146613318057e+01,1.734650723806783201e+00
1.048013718205201528e+01,1.110639418858506922e+00
1.050014289797084821e+01,5.544084958716846145e-01
1.052014861388968292e+01,1.583808879756477328e+00
1.054015432980851585e+01,8.836649282883549672e-01
1.056016004572735056e+01,1.503364976150301402e+00
1.058016576164618527e+01,1.456051368325454121e+00
1.060017147756501821e+01,2.087358879891050734e+00
1.062017719348385292e+01,4.521087519575741065e-01
1.064018290940268585e+01,4.661413477139386696e-01
1.066018862532152056e+01,1.601174223437432431e+00
1.068019434124035527e+01,2.086096219896362847e+00
1.070020005715918820e+01,1.769928303089573607e+00
1.072020577307802292e+01,1.519190239475281201e+00
1.074021148899685585e+01,1.681985285434590915e+00
1.076021720491569056e+01,1.005324909275795431e+00
1.078022292083452349e+01,8.828048849089721317e-01
1.080022863675335820e+01,6.090227931211814605e-01
1.082023435267219291e+01,1.102259816606315335e+00
1.084024006859102585e+01,1.099831674050065544e+00
1.086024578450986056e+01,1.176053426573811178e+00
1.088025150042869349e+01,1.531279606216737532e+00
1.090025721634752820e+01,2.012358484995161234e+00
1.092026293226636113e+01,1.030605151479415005e+00
1.094026864818519584e+01,1.883886259266358776e+00
1.096027436410403055e+01,1.473704778332109999e+00
1.098028008002286349e+01,1.569804228858390438e+00
1.100028579594169820e+01,1.594921547301077602e+00
1.102029151186053113e+01,1.769857281724436016e+00
1.104029722777936584e+01,2.231800186449724333e+00
1.106030294369819877e+01,1.049899305829399943e+00
1.108030865961703348e+01,6.270811114961567512e-01
1.110031437553586819e+01,1.496958127435233488e+00
1.112032009145470113e+01,2.060168822992870297e+00
1.114032580737353584e+01,1.313635610949515087e+00
1.116033152329236877e+01,9.121290267664416973e-01
1.118033723921120348e+01,8.182130250258006221e-01
1.120034295513003642e+01,1.527289685555543786e+00
1.122034867104887113e+01,2.426642955005466007e+00
1.124035438696770584e+01,1.017678816799064023e+00
1.126036010288653877e+01,1.643930453129452296e+00
1.128036581880537348e+01,1.203677126982231727e+00
1.130037153472420641e+01,2.270089444911057797e+00
1.132037725064304112e+01,1.482904966325670371e+00
1.134038296656187583e+01,1.964370970770971114e+00
1.136038868248070877e+01,1.994949272056256273e+00
1.138039439839954348e+01,8.201608103556448093e-01
1.140040011431837641e+01,1.431300957730657242e+00
1.142040583023721112e+01,2.203482294785187090e+00
1.144041154615604405e+01,2.093788720159445838e+00
1.146041726207487876e+01,2.251066193308274510e+00
1.148042297799371170e+01,1.967638259585600791e+00
1.150042869391254641e+01,2.345207937347590033e+00
1.152043440983138112e+01,2.484853473534695212e+00
1.154044012575021405e+01,1.476368255376090399e+00
1.156044584166904876e+01,1.608683690252000309e+00
1.158045155758788169e+01,7.185239323025415237e-01
1.160045727350671640e+01,1.833333770666045970e+00
1.162046298942555111e+01,7.106033634862786164e-01
1.164046870534438405e+01,1.697136499237253959e+00
1.166047442126321876e+01,7.399566615443419204e-01
1.168048013718205169e+01,1.040055380739334456e+00
1.170048585310088640e+01,2.600654240760218894e+00
1.172049156901971934e+01,1.278041070167122317e+00
1.174049728493855405e+01,9.419762308381606219e-01
1.176050300085738698e+01,2.016617658991298079e+00
1.178050871677622169e+01,2.114525535836546677e+00
1.180051443269505640e+01,2.539210059876033210e+00
1.182052014861388933e+01,2.138521393618881827e+00
1.184052586453272404e+01,1.437575285591815577e+00
1.186053158045155698e+01,2.409563687863090387e+00
1.188053729637039169e+01,1.298557840957681675e+00
1.190054301228922640e+01,1.077162519945516816e+00
1.192054872820805933e+01,1.694485586137443489e+00
1.194055444412689404e+01,2.197254905576166983e+00
1.196056016004572697e+01,1.322273581937130071e+00
1.198056587596456168e+01,2.042391326380962102e+00
1.200057159188339639e+01,1.346715550048060761e+00
1.202057730780222933e+01,2.209627077089294733e+00
1.204058302372106226e+01,2.049464755212133227e+00
1.206058873963989697e+01,2.318224826397570215e+00
1.208059445555873168e+01,1.085154368379962264e+00
1.210060017147756461e+01,1.402051039317004699e+00
1.212060588739639932e+01,2.420809178413302121e+00
1.214061160331523226e+01,1.852056180184739276e+00
1.216061731923406697e+01,1.174927257150180537e+00
1.218062303515290168e+01,1.729164925534481645e+00
1.220062875107173461e+01,2.336521611442407220e+00
1.222063446699056932e+01,2.170855999819670146e+00
1.224064018290940226e+01,9.125825360514014939e-01
1.226064589882823697e+01,2.293008894997722091e+00
1.228065161474707168e+01,2.490180844742764688e+00
1.230065733066590461e+01,1.617781303466290233e+00
1.232066304658473754e+01,1.655159981183806694e+00
1.234066876250357225e+01,2.281217835362655322e+00
1.236067447842240696e+01,1.115766224982388533e+00
1.238068019434123990e+01,2.376757803654939050e+00
1.240068591026007461e+01,2.105475786791791926e+00
1.242069162617890754e+01,1.275209558434357460e+00
1.244069734209774225e+01,1.509534296292087463e+00
1.246070305801657696e+01,2.039640192439730715e+00
1.248070877393540989e+01,2.733033696170385607e+00
1.250071448985424460e+01,1.609770419206149938e+00
1.252072020577307754e+01,2.571163507486797339e+00
1.254072592169191225e+01,1.156810258682862802e+00
1.256073163761074696e+01,1.090905986547683781e+00
1.258073735352957989e+01,1.857067021734335688e+00
1.260074306944841460e+01,2.147154430909063549e+00
